member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,43137.0,13365.0,1.82550064049,28602.0,-1578.0,1.21039871385,41743.0,11450.0,1.42081677138
万达期货,158695.0,-1865.0,6.715761971,129405.0,8164.0,5.47624800944,97135.0,6391.0,3.3062079172
上海东亚,1848.0,-203.0,0.0782049095586,441.0,115.0,0.0186625352356,9324.0,3558.0,0.317363284295
上海中期,13518.0,2234.0,0.572063835181,9515.0,-293.0,0.402662183144,13823.0,8504.0,0.470496855299
上海中财,5896.0,698.0,0.249510901925,273.0,21.0,0.011552998003,6985.0,3271.0,0.237750165251
上海大陆,15837.0,137.0,0.670200840195,11976.0,-158.0,0.506808439867,5229.0,512.0,0.177980760787
上海浙石,1012.0,-30.0,0.0428264980916,675.0,-300.0,0.0285651049524,2022.0,1706.0,0.0688233119738
上海通联,14.0,0.0,0.00059246143605,9.0,-5.0,0.000380868066032,1569.0,-150.0,0.05340443941
东兴期货,14268.0,6560.0,0.603802840683,10655.0,3570.0,0.450905471508,13024.0,-12199.0,0.443301095523
东吴期货,27238.0,1117.0,1.15267604251,680.0,119.0,0.0287766983224,15774.0,5077.0,0.536903522787
东方期货,2.0,2.0,8.46373480072e-05,,,,2.0,2.0,6.80744925557e-05
东方汇金,3899.0,-1098.0,0.16500050994,494.0,33.0,0.0209054249578,19059.0,10709.0,0.64871587681
东海期货,15776.0,-536.0,0.667619401081,2551.0,-112.0,0.107954937383,12108.0,1732.0,0.412122977932
东航期货,7213.0,-360.0,0.305244595588,4409.0,-760.0,0.186583033682,26670.0,6385.0,0.90777335823
东证期货,34285.0,-1912.0,1.45089573821,30141.0,4076.0,1.27552715314,249960.0,75550.0,8.50795007961
中信建投,8347.0,-285.0,0.353233971908,6043.0,457.0,0.255731747004,27514.0,4435.0,0.936500794089
中信期货,128227.0,12105.0,5.42639661146,65898.0,326.0,2.78871597949,62251.0,10624.0,2.11885261804
中原期货,3156.0,859.0,0.133557735155,1969.0,1317.0,0.0833254691131,19128.0,12193.0,0.651064446803
中国国际,44880.0,2099.0,1.89926208928,54543.0,-365.0,2.30818743618,48428.0,9897.0,1.64835576274
中大期货,60858.0,-290.0,2.57542986251,39941.0,3985.0,1.69025015838,22395.0,7158.0,0.762264130393
中州期货,5137.0,-464.0,0.217391028356,4075.0,446.0,0.172448596565,9442.0,5295.0,0.321379679356
中投期货,8813.0,-271.0,0.372954473994,23638.0,214.0,1.0003288161,8025.0,696.0,0.27314890138
中粮期货,34235.0,-3668.0,1.44877980451,257130.0,6830.0,10.8814006465,33468.0,5472.0,1.13915855843
中航期货,4663.0,377.0,0.197331976879,762.0,24.0,0.0322468295907,9709.0,2294.0,0.330467624112
中融汇信,18236.0,3203.0,0.77172333913,13147.0,34.0,0.556363607125,116293.0,29164.0,3.95829348139
中衍期货,5236.0,179.0,0.221580577083,6775.0,-349.0,0.286709016374,20310.0,11220.0,0.691296471903
中辉期货,14509.0,860.0,0.614001641118,2375.0,-212.0,0.100506850759,26188.0,12361.0,0.891367405525
中钢期货,2305.0,355.0,0.0975445435783,79.0,-5.0,0.00334317524628,1512.0,654.0,0.0514643163721
中银国际,7903.0,-33.0,0.33444448065,8096.0,-29.0,0.342611984733,11740.0,3306.0,0.399597271302
乾坤期货,,,,,,,12.0,2.0,0.000408446955334
云晨期货,2075.0,52.0,0.0878112485575,157.0,25.0,0.00664403181856,847.0,201.0,0.0288295475973
五矿期货,23275.0,-2184.0,0.984967137434,22598.0,12608.0,0.956317395133,23248.0,15081.0,0.791297901468
信达期货,57264.0,7577.0,2.42333654814,16795.0,1087.0,0.71074212989,31708.0,21137.0,1.07925300498
倍特期货,7353.0,-1506.0,0.311169209948,48575.0,200.0,2.05562958972,13398.0,321.0,0.456031025631
先融期货,520.0,-9.0,0.0220057104819,152.0,48.0,0.00643243844855,1327.0,437.0,0.0451674258107
光大期货,33633.0,-4765.0,1.42330396276,33192.0,-4627.0,1.40464142753,81170.0,27945.0,2.76280328037
兴业期货,1645.0,352.0,0.0696142187359,33.0,-19.0,0.00139651624212,2299.0,1980.0,0.0782516291928
兴证期货,23771.0,-163.0,1.00595719974,11008.0,699.0,0.465843963432,20500.0,-6626.0,0.697763548696
冠通期货,7361.0,1349.0,0.31150775934,3547.0,1109.0,0.150104336691,23550.0,15739.0,0.801577149844
创元期货,11009.0,10.0,0.465886282106,308.0,-23.0,0.0130341515931,4019.0,120.0,0.136795692791
前二十名合计,1363858.0,42643.0,57.7166620892,1747284.0,36347.0,73.9427419877,1651077.0,507069.0,56.1981144727
前五名合计,607562.0,19589.0,25.711218215,898275.0,22918.0,38.0138068906,762406.0,234898.0,25.9502007857
前十名合计,941133.0,22625.0,39.827500621,1279729.0,24057.0,54.1564343639,1173605.0,337377.0,39.9462824179
北京金鹏,2309.0,-1614.0,0.0977138182743,667.0,-76.0,0.0282265555604,4872.0,477.0,0.165829463866
北京首创,47708.0,-1553.0,2.01893929936,29209.0,4226.0,1.23608614897,25003.0,977.0,0.851033268685
华创期货,670.0,79.0,0.0283535115824,523.0,-42.0,0.0221326665039,1403.0,760.0,0.0477542565278
华安期货,2425.0,67.0,0.102622784459,728.0,124.0,0.0308079946746,7865.0,3512.0,0.267702941975
华泰长城,34304.0,2072.0,1.45169979302,48080.0,1760.0,2.03468184609,96602.0,29273.0,3.28806606493
华海期货,3184.0,8.0,0.134742658027,1847.0,-502.0,0.0781625908846,540.0,-1210.0,0.01838011299
华联期货,4842.0,178.0,0.204907019525,104.0,32.0,0.00440114209637,2916.0,1126.0,0.0992526101462
华融期货,2144.0,-20.0,0.0907312370637,192.0,-298.0,0.00812518540869,4660.0,2826.0,0.158613567655
华西期货,4643.0,18.0,0.196485603399,1461.0,362.0,0.0618275827193,5380.0,969.0,0.183120384975
华鑫期货,1599.0,14.0,0.0676675597318,316.0,89.0,0.0133727009851,25969.0,12908.0,0.88391324859
华闻期货,7211.0,-56.0,0.30515995824,6541.0,10.0,0.276806446658,476.0,188.0,0.0162017292283
华龙期货,3014.0,96.0,0.127548483447,596.0,61.0,0.0252219297061,1459.0,851.0,0.0496603423194
南华期货,62504.0,1904.0,2.64508639992,61166.0,-344.0,2.5884640141,43878.0,6567.0,1.49348629218
南证期货,12975.0,-1539.0,0.549084795197,1012.0,28.0,0.0428264980916,5013.0,959.0,0.170628715591
同信久恒,714.0,17.0,0.0302155332386,275.0,-9.0,0.011637635351,10026.0,5534.0,0.341257431182
和合期货,574.0,29.0,0.0242909188781,61.0,-100.0,0.00258143911422,2477.0,705.0,0.0843102590303
和融期货,64.0,7.0,0.00270839513623,1.0,0.0,4.23186740036e-05,99.0,-35.0,0.00336968738151
国信期货,16491.0,4007.0,0.697877252993,9742.0,5778.0,0.412268522143,32483.0,15565.0,1.10563187084
国元期货,2180.0,190.0,0.0922547093278,387.0,204.0,0.0163773268394,7774.0,1004.0,0.264605552564
国富期货,148.0,-47.0,0.00626316375253,7717.0,3189.0,0.326573207286,4010.0,3776.0,0.136489357574
国投期货,42957.0,889.0,1.81788327917,202695.0,-9651.0,8.57778362716,58778.0,30756.0,2.00064126172
国泰君安,71264.0,-1056.0,3.01579798419,41492.0,898.0,1.75588642176,46108.0,5278.0,1.56938935138
国海良时,29772.0,1016.0,1.25991156244,15530.0,-95.0,0.657209007276,31009.0,5120.0,1.05546096983
国联期货,12403.0,-124.0,0.524878513667,2898.0,-863.0,0.122639517262,17449.0,670.0,0.593915910302
国贸期货,9386.0,166.0,0.397203074198,663.0,4.0,0.0280572808644,10240.0,4816.0,0.348541401885
国都期货,11220.0,-369.0,0.47481552232,1167.0,-204.0,0.0493858925622,2369.0,-308.0,0.0806342364322
国金期货,12127.0,499.0,0.513198559642,1098.0,63.0,0.0464659040559,9572.0,5306.0,0.325804521372
大地期货,31854.0,796.0,1.34801904171,2113.0,1269.0,0.0894193581696,10823.0,1394.0,0.368385116465
大有期货,8422.0,-1086.0,0.356407872458,982.0,-558.0,0.0415569378715,10424.0,6332.0,0.3548042552
大越期货,3799.0,256.0,0.16076864254,763.0,-717.0,0.0322891482647,3987.0,-727.0,0.13570650091
大连良运,7277.0,334.0,0.307952990724,5921.0,425.0,0.250568868775,9219.0,4351.0,0.313789373436
大通期货,215.0,-44.0,0.00909851491077,221.0,-20.0,0.00935242695479,358.0,146.0,0.0121853341675
天富期货,959.0,251.0,0.0405836083694,61.0,28.0,0.00258143911422,949.0,428.0,0.0323013467177
天风期货,2581.0,30.0,0.109224497603,460.0,22.0,0.0194665900417,3444.0,1228.0,0.117224276181
天鸿期货,1211.0,20.0,0.0512479142184,169.0,-30.0,0.00715185590661,650.0,-4171.0,0.0221242100806
安信期货,23031.0,1643.0,0.974641380977,16988.0,326.0,0.718909633973,17607.0,4870.0,0.599293795214
安粮期货,4530.0,741.0,0.191703593236,1815.0,-180.0,0.0768083933165,11025.0,5553.0,0.375260640213
宏源期货,11693.0,-1226.0,0.494832255124,53273.0,-105.0,2.25444272019,23675.0,11835.0,0.805831805628
宝城期货,25537.0,1253.0,1.08069197803,9099.0,480.0,0.385057614759,40967.0,18295.0,1.39440386826
山西三立,665.0,53.0,0.0281419182124,242.0,1.0,0.0102411191089,1046.0,521.0,0.0356029596066
山金期货,607.0,32.0,0.0256874351202,229.0,75.0,0.00969097634682,1295.0,305.0,0.0440782339298
平安期货,403.0,33.0,0.0170544256234,360.0,-305.0,0.0152347226413,1456.0,322.0,0.0495582305806
广发期货,47546.0,417.0,2.01208367417,108808.0,-1447.0,4.60461028098,104140.0,32762.0,3.54463882738
广州期货,7571.0,-375.0,0.320394680881,2095.0,273.0,0.0886576220375,13286.0,-563.0,0.452218854048
广永期货,3621.0,86.0,0.153235918567,928.0,40.0,0.0392717294753,3560.0,2173.0,0.121172596749
建信期货,3665.0,-624.0,0.155097940223,3109.0,12.0,0.131568757477,10360.0,3227.0,0.352625871439
弘业期货,26958.0,-2376.0,1.14082681379,32705.0,-257.0,1.38403223329,42081.0,17440.0,1.43232136062
