member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,79.0,42.0,2.43226600985
上海东证,558.0,26.0,3.67540508497,209.0,0.0,1.37663022,62.0,-16.0,1.90886699507
东海期货,,,,294.0,46.0,1.93650375445,122.0,-122.0,3.75615763547
东航期货,,,,,,,69.0,-135.0,2.12438423645
中信建投,,,,2241.0,20.0,14.7609010671,,,
中信期货,1797.0,13.0,11.836385193,1496.0,105.0,9.8537742063,398.0,232.0,12.2536945813
中国国际,450.0,19.0,2.96403635885,,,,134.0,4.0,4.12561576355
中融汇信,237.0,22.0,1.56105914899,,,,,,
中银国际,514.0,79.0,3.38558819655,,,,85.0,68.0,2.61699507389
五矿期货,310.0,0.0,2.04189171387,839.0,0.0,5.52628112238,,,
信达期货,,,,230.0,30.0,1.51495191674,,,
光大期货,329.0,8.0,2.16703991569,,,,,,
兴证期货,,,,287.0,1.0,1.8903965222,,,
前二十名合计,13217.0,316.0,87.057041233,14831.0,368.0,97.6880516401,2617.0,-1230.0,80.5726600985
前五名合计,6744.0,80.0,44.4210248979,10128.0,298.0,66.7105783164,1283.0,-325.0,39.5012315271
前十名合计,9828.0,222.0,64.7345540772,13145.0,297.0,86.5827954156,1870.0,-860.0,57.5738916256
华泰长城,,,,93.0,1.0,0.612567514162,74.0,-88.0,2.27832512315
南华期货,590.0,-2.0,3.88618100382,471.0,0.0,3.10235805559,,,
同信久恒,454.0,1.0,2.9903833487,,,,,,
和融期货,316.0,-100.0,2.08141219866,634.0,0.0,4.17599789224,100.0,-36.0,3.07881773399
国泰君安,730.0,25.0,4.80832564879,1763.0,11.0,11.6124357792,290.0,-216.0,8.92857142857
国海良时,,,,151.0,-5.0,0.994598867079,,,
国金期货,,,,298.0,0.0,1.9628507443,,,
安信期货,367.0,105.0,2.41733631933,55.0,0.0,0.362271110526,105.0,99.0,3.23275862069
安粮期货,,,,,,,52.0,49.0,1.60098522167
宏源期货,,,,775.0,-1.0,5.10472928468,,,
广发期货,,,,182.0,2.0,1.19878803847,,,
招商期货,1444.0,68.0,9.51126333816,90.0,-4.0,0.592807271769,94.0,-75.0,2.89408866995
新世纪,,,,95.0,0.0,0.62574100909,,,
新湖期货,1375.0,-2.0,9.05677776314,,,,54.0,-52.0,1.66256157635
方正中期,222.0,47.0,1.46225793703,,,,97.0,-25.0,2.98645320197
永安期货,992.0,2.0,6.53405348439,2897.0,164.0,19.0818074035,232.0,-82.0,7.14285714286
浙商期货,1136.0,-1.0,7.48254511922,,,,,,
海航东银,220.0,0.0,1.4490844421,,,,,,
海通期货,,,,1731.0,-2.0,11.4016598604,81.0,-138.0,2.49384236453
申银万国,692.0,14.0,4.55802924516,,,,130.0,-604.0,4.00246305419
金瑞期货,484.0,-8.0,3.18798577263,,,,130.0,128.0,4.00246305419
银河期货,,,,,,,229.0,-263.0,7.05049261084
