member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3096.0,502.0,2.09101592576,,,
万达期货,,,,117.0,-5.0,0.0790209506828,,,
上海东亚,,,,504.0,0.0,0.340397941403,,,
上海东方,43.0,0.0,0.0290418878578,,,,,,
上海中期,4678.0,515.0,3.15948724183,6101.0,-1.0,4.1205711121,1485.0,-222.0,0.511895979979
上海大陆,1817.0,289.0,1.22718861018,,,,,,
东兴期货,,,,3314.0,-179.0,2.23825154327,110.0,-40.0,0.0379182207392
东吴期货,,,,,,,986.0,369.0,0.339885142262
东航期货,2917.0,64.0,1.97012062514,,,,,,
东证期货,1508.0,158.0,1.01849225325,,,,16836.0,-7709.0,5.80355603968
中信建投,487.0,86.0,0.328916264808,,,,,,
中信期货,6077.0,569.0,4.10436168632,9721.0,1044.0,6.56549283408,10669.0,-5616.0,3.6777227006
中国国际,692.0,507.0,0.467371776688,308.0,71.0,0.208020964191,1080.0,413.0,0.372287985439
中大期货,1257.0,-79.0,0.848968675285,,,,,,
中州期货,,,,,,,58.0,45.0,0.0199932436625
中粮期货,216.0,51.0,0.14588483203,857.0,42.0,0.578811578933,90.0,52.0,0.0310239987866
中融汇信,,,,,,,13454.0,487.0,4.6377431075
中辉期货,,,,,,,1428.0,-863.0,0.492247447414
中钢期货,2500.0,116.0,1.6884818522,1574.0,-28.0,1.06306817414,,,
中银国际,,,,480.0,0.0,0.324188515622,,,
云晨期货,,,,492.0,70.0,0.332293228512,,,
五矿期货,3316.0,21.0,2.23960232875,18633.0,-739.0,12.5845929408,6017.0,1372.0,2.07412667443
信达期货,60.0,-11.0,0.0405235644527,,,,,,
倍特期货,1326.0,184.0,0.895570774405,,,,2718.0,1899.0,0.936924763356
光大期货,357.0,11.0,0.241115208494,2381.0,-39.0,1.60811011603,6192.0,4595.0,2.13445111652
兴业期货,50.0,-19.0,0.0337696370439,464.0,0.0,0.313382231768,,,
兴证期货,2623.0,17.0,1.77155515933,2098.0,-111.0,1.41697397036,5409.0,-1599.0,1.86454232708
冠通期货,2950.0,-116.0,1.99240858559,,,,113.0,113.0,0.0389523540321
前二十名合计,72943.0,2371.0,49.2651726979,97618.0,2731.0,65.9304885791,150968.0,-5253.0,52.0403449869
前五名合计,29672.0,2693.0,20.0402534074,49683.0,1121.0,33.5555375451,69879.0,-17955.0,24.0880667912
前十名合计,46914.0,3254.0,31.6853750456,73045.0,2211.0,49.3340627575,103998.0,-9775.0,35.8492647312
北京首创,2871.0,-813.0,1.93905255906,6846.0,336.0,4.62373870406,3467.0,712.0,1.19511337548
华泰长城,2752.0,554.0,1.8586808229,4789.0,-493.0,3.23445583607,9467.0,1118.0,3.26337996125
华西期货,,,,,,,2971.0,-1525.0,1.02413667106
华鑫期货,,,,,,,19330.0,-5326.0,6.66326551717
南华期货,1314.0,100.0,0.887466061515,600.0,-37.0,0.405235644527,888.0,750.0,0.306103454695
同信久恒,2928.0,495.0,1.97754994529,3210.0,573.0,2.16801069822,5917.0,-1.0,2.03965556467
国信期货,2578.0,42.0,1.74116248599,1457.0,65.0,0.98404722346,,,
国投期货,,,,371.0,-2.0,0.250570706866,,,
国泰君安,3632.0,423.0,2.45302643487,,,,6254.0,71.0,2.15582320457
国海良时,1184.0,-74.0,0.799665005201,,,,,,
国贸期货,225.0,0.0,0.151963366698,,,,,,
国都期货,6.0,0.0,0.00405235644527,,,,,,
国金期货,41.0,-14.0,0.027691102376,,,,,,
大有期货,,,,34.0,0.0,0.0229633531899,60.0,52.0,0.0206826658577
天风期货,963.0,-15.0,0.650403209466,,,,,,
宏源期货,890.0,362.0,0.601099539382,49.0,0.0,0.0330942443031,4714.0,2388.0,1.62496811422
宝城期货,115.0,-58.0,0.0776701652011,,,,58.0,2.0,0.0199932436625
平安期货,,,,114.0,0.0,0.0769947724602,,,
广发期货,4556.0,693.0,3.07708932744,5922.0,70.0,3.99967581148,1190.0,-222.0,0.410206206179
广州期货,,,,2124.0,21.0,1.43453418163,,,
建信期货,70.0,45.0,0.0472774918615,,,,85.0,15.0,0.0293004432985
弘业期货,,,,616.0,83.0,0.416041928381,,,
招商期货,,,,,,,711.0,63.0,0.245089590414
新湖期货,2073.0,-64.0,1.40008915184,,,,4755.0,1244.0,1.63910126923
方正中期,4416.0,-262.0,2.98253434372,3088.0,-372.0,2.08561278383,3677.0,-55.0,1.26750270598
格林大华,,,,2231.0,88.0,1.5068012049,1209.0,27.0,0.416755717034
永安期货,9860.0,-504.0,6.65937242507,1233.0,488.0,0.832759249504,5771.0,-450.0,1.98932774442
江海汇鑫,888.0,22.0,0.5997487539,,,,,,
浙新世纪,398.0,-17.0,0.26880631087,,,,,,
海通期货,4501.0,1420.0,3.0399427267,3816.0,-80.0,2.57729869919,9590.0,209.0,3.30577942626
深圳金汇,,,,38.0,-50.0,0.0256649241534,50.0,50.0,0.0172355548815
瑞达期货,18.0,0.0,0.0121570693358,,,,3100.0,959.0,1.06860440265
申万期货,2399.0,-372.0,1.62026718537,1358.0,301.0,0.917183342113,6189.0,1024.0,2.13341698323
