member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3294.0,-12.0,0.187584780462,29737.0,-35631.0,1.6934452388,2911.0,2480.0,0.0474402783771
万达期货,3829.0,1406.0,0.218051646748,,,,3608.0,3334.0,0.0587992182703
上海中期,,,,23054.0,-557.0,1.31286567358,262758.0,-216719.0,4.2821410738
东吴期货,41044.0,21317.0,2.33734964459,22779.0,8075.0,1.29720513483,10069.0,3601.0,0.164093494668
东海期货,1259.0,186.0,0.0716967937467,15936.0,972.0,0.907513983437,457.0,109.0,0.00744768368889
东航期货,,,,,,,429.0,-13.0,0.00699137046506
东证期货,28513.0,-3417.0,1.62374160453,69455.0,-1720.0,3.95528261293,671525.0,-383126.0,10.9437763439
中信建投,27537.0,1546.0,1.56816092884,24832.0,12702.0,1.41411817499,,,
中信期货,35269.0,-2098.0,2.00847833094,142648.0,-1664.0,8.12343465797,182427.0,-107449.0,2.97299473154
中国国际,38563.0,-4895.0,2.1960631114,570.0,196.0,0.032460025763,,,
中大期货,30421.0,-3886.0,1.73239726971,1300.0,0.0,0.0740316377051,,,
中粮期货,31872.0,-84.0,1.81502796687,35088.0,12277.0,1.99817084907,,,
中航期货,809.0,-89.0,0.046070457618,,,,,,
中融汇信,,,,,,,169702.0,-55136.0,2.76561666821
中辉期货,1625.0,-327.0,0.0925395471314,26400.0,6101.0,1.50341171955,726.0,316.0,0.0118315500178
中钢期货,2739.0,-1.0,0.155978965903,1760.0,631.0,0.10022744797,,,
倍特期货,1213.0,-11.0,0.0690772127202,,,,,,
光大期货,71843.0,4313.0,4.09127303665,53752.0,3780.0,3.06103737687,131365.0,-68705.0,2.14084238029
兴证期货,,,,1980.0,-7.0,0.112755878966,,,
前二十名合计,847989.0,-25087.0,48.2907803276,1144185.0,-10751.0,65.158376452,3827839.0,-2003567.0,62.3819126564
前五名合计,330795.0,-9584.0,18.8379196882,500596.0,-13617.0,28.5076474682,1869067.0,-1148847.0,30.4599995828
前十名合计,549261.0,-6765.0,31.278993352,809971.0,-10080.0,46.1257535567,2717002.0,-1487838.0,44.2787122059
华安期货,729.0,-4.0,0.0415146645285,66092.0,780.0,3.76376846093,,,
华泰长城,47336.0,-2050.0,2.69566277108,81761.0,-2930.0,4.65607748493,118840.0,-31574.0,1.93672369713
华联期货,3600.0,63.0,0.20501068903,,,,,,
华西期货,,,,,,,6841.0,78.0,0.111487098721
华鑫期货,,,,,,,143146.0,-73308.0,2.33283616921
南华期货,54980.0,-4256.0,3.13096880079,26419.0,-246.0,1.50449372041,99202.0,-14763.0,1.61668515822
同信久恒,,,,,,,292675.0,-270245.0,4.76969545655
国信期货,3617.0,379.0,0.205978795061,383.0,-17.0,0.0218108594162,,,
国投期货,,,,,,,204228.0,-52119.0,3.32828346699
国泰君安,26866.0,-5031.0,1.5299492143,52611.0,-11087.0,2.99606037793,117876.0,-44768.0,1.92101348471
国海良时,,,,480.0,-3.0,0.0273347585373,490.0,216.0,0.00798548141697
国贸期货,,,,,,,456.0,200.0,0.00743138678804
国金期货,,,,,,,2909.0,354.0,0.0474076845754
大越期货,1825.0,65.0,0.103929029855,,,,,,
安信期货,31857.0,3233.0,1.81417375567,53700.0,-1191.0,3.05807611136,572.0,-208.0,0.00932182728675
宏源期货,654.0,-52.0,0.037243608507,,,,,,
宝城期货,3094.0,1097.0,0.176195297738,,,,4424.0,818.0,0.0720974893646
广发期货,35151.0,-6793.0,2.00175853613,,,,91232.0,-24917.0,1.48679885843
弘业期货,24307.0,-85.0,1.38422078284,,,,,,
徽商期货,,,,,,,79620.0,-44168.0,1.29755924575
招商期货,2560.0,211.0,0.145785378865,38656.0,137.0,2.20135922087,,,
新湖期货,,,,39931.0,5124.0,2.27396717323,,,
方正中期,70935.0,-2113.0,4.03956478509,69885.0,-3259.0,3.97977000079,148432.0,-50979.0,2.41898158711
格林大华,,,,,,,76871.0,-82163.0,1.25275906531
永安期货,75036.0,-5086.0,4.27310612834,91683.0,-1540.0,5.22110972286,142878.0,-14444.0,2.32846859978
江海汇鑫,,,,650.0,0.0,0.0370158188526,,,
浙商期货,26935.0,-1707.0,1.53387858584,66376.0,1888.0,3.7799415264,1211.0,-902.0,0.0197355469305
海通期货,55472.0,-4946.0,3.15898692829,37486.0,10509.0,2.13473074693,254862.0,9696.0,4.15346074468
混沌天成,,,,898.0,0.0,0.0511387774301,,,
瑞达期货,,,,945.0,88.0,0.0538153058703,131503.0,-140072.0,2.1430913526
申万期货,36543.0,-7297.0,2.08102933589,393.0,3.0,0.0223803335524,387247.0,-288453.0,6.31092596383
美尔雅,,,,3387.0,759.0,0.192880889929,,,
道通期货,,,,3594.0,0.0,0.204669004548,,,
金石期货,,,,,,,595.0,422.0,0.00969665600632
铜冠金源,,,,,,,7018.0,-1694.0,0.114371650172
银河期货,57509.0,-1752.0,3.27498880983,114619.0,-4224.0,6.52725560163,121450.0,-50155.0,1.97925860835
长江期货,,,,1473.0,178.0,0.0838835402613,,,
鲁证期货,,,,12949.0,1740.0,0.737412058957,883.0,38.0,0.0143901634514
