member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22373.0,-8309.0,2.31646519815,,,,44672.0,18032.0,1.51545169091
万达期货,,,,118069.0,3069.0,12.2246783838,184657.0,100545.0,6.26429895433
东海期货,,,,,,,281804.0,75782.0,9.55991109205
东航期货,14964.0,538.0,1.54934900215,,,,41383.0,14060.0,1.40387574599
东证期货,,,,,,,41166.0,5651.0,1.396514244
中信建投,,,,,,,130504.0,107615.0,4.42721408198
中信期货,24365.0,8145.0,2.52271374214,49046.0,341.0,5.0781456268,55366.0,16863.0,1.87823465076
中国国际,31844.0,-768.0,3.29707762793,,,,,,
中银国际,,,,,,,156863.0,46830.0,5.32141606802
五矿期货,,,,21939.0,-514.0,2.27152952139,,,
光大期货,,,,29275.0,4846.0,3.03108741232,40998.0,10369.0,1.39081501665
冠通期货,19777.0,1474.0,2.04767944503,,,,60662.0,36521.0,2.0578960081
前二十名合计,475442.0,12852.0,49.2265161908,685222.0,16491.0,70.9468071338,1688826.0,480917.0,57.2916864557
前五名合计,186609.0,4671.0,19.3212020811,318596.0,2936.0,32.9869282738,863545.0,301849.0,29.294876666
前十名合计,303070.0,6018.0,31.3793906764,478662.0,14460.0,49.5599099216,1236520.0,392438.0,41.9476702373
华泰长城,36149.0,1200.0,3.74281055057,18353.0,-767.0,1.90024072684,75491.0,13751.0,2.56095459344
南华期货,,,,30011.0,4584.0,3.10729169363,,,
南证期货,,,,21383.0,-1545.0,2.21396215671,,,
国信期货,17249.0,3967.0,1.78593430487,,,,,,
国投期货,,,,42375.0,1094.0,4.38744078896,,,
国泰君安,19161.0,-1465.0,1.9838997748,35870.0,-704.0,3.7139233298,54925.0,-5253.0,1.86327417897
大地期货,14708.0,1065.0,1.52284316517,,,,,,
宏源期货,18293.0,690.0,1.8940284213,24203.0,200.0,2.50594051717,,,
广发期货,16553.0,-295.0,1.71387156058,27497.0,5691.0,2.84699609142,104414.0,14075.0,3.54213764448
徽商期货,,,,,,,76167.0,16284.0,2.58388719872
新湖期货,23955.0,1067.0,2.4802629876,31023.0,2680.0,3.21207258044,38509.0,3645.0,1.30637824958
方正中期,39273.0,-911.0,4.06626459245,,,,42216.0,12871.0,1.43213441492
格林大华期货,,,,23909.0,288.0,2.47550022002,,,
永安期货,33387.0,5262.0,3.45683741879,56582.0,-261.0,5.85841120286,56241.0,9958.0,1.90791812653
海通期货,14563.0,253.0,1.50783009344,,,,109717.0,-28923.0,3.72203646963
混沌天成期货,,,,33887.0,118.0,3.50860663164,,,
瑞达期货,,,,12487.0,-630.0,1.29288432169,,,
申银万国,45956.0,-112.0,4.75821189139,21808.0,-1846.0,2.25796598763,55048.0,9727.0,1.86744682757
金瑞期货,,,,13440.0,-69.0,1.39155644138,,,
银河期货,22808.0,-30.0,2.36150441333,52524.0,-1307.0,5.43825227137,38023.0,2514.0,1.28989119904
长江期货,22960.0,474.0,2.37724225403,,,,,,
首创期货,19362.0,866.0,2.00471099837,21541.0,1223.0,2.23032122797,,,
鲁证期货,17742.0,-259.0,1.83697874874,,,,,,
