member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5992.0,-3.0,8.37444619921,4158.0,-111.0,1.34500426985
上海大陆,1310.0,395.0,1.8308619027,,,,,,
东兴期货,,,,1388.0,-317.0,1.93987505416,,,
东吴期货,895.0,354.0,1.25085603276,,,,4243.0,294.0,1.37249954714
东海期货,731.0,-81.0,1.0216488938,542.0,-62.0,0.757501642185,,,
东航期货,709.0,-222.0,0.990901594667,,,,6834.0,-683.0,2.21062029346
中信建投,,,,,,,17025.0,11813.0,5.50714230262
中信期货,,,,9005.0,-336.0,12.5854285754,4485.0,-2472.0,1.45078021893
中国国际,3793.0,69.0,5.30111389079,825.0,-837.0,1.15302371735,6138.0,2164.0,1.9854824936
中粮期货,801.0,39.0,1.11948120921,3257.0,246.0,4.55199787564,,,
中融汇信,,,,,,,11292.0,2934.0,3.65266671842
五矿期货,,,,830.0,39.0,1.16001173988,,,
光大期货,,,,8328.0,-426.0,11.6392503249,,,
前二十名合计,30439.0,2462.0,42.5416835544,46207.0,-793.0,64.5791114031,151149.0,29514.0,48.8927490102
前五名合计,15824.0,1278.0,22.115693701,29406.0,-220.0,41.0979580998,65607.0,23122.0,21.2221489015
前十名合计,22690.0,1953.0,31.7116462383,37514.0,-34.0,52.4297354335,98245.0,29211.0,31.77968843
华泰长城,,,,,,,5869.0,1923.0,1.89846802784
南华期货,2542.0,1712.0,3.55271065394,,,,7257.0,704.0,2.34744973216
国泰君安,3072.0,-496.0,4.29344104205,659.0,-15.0,0.921021369373,6285.0,2750.0,2.0330331496
国海良时,827.0,246.0,1.15581892636,,,,,,
天鸿期货,,,,982.0,-175.0,1.37244762477,,,
安信期货,,,,1145.0,-36.0,1.60025715923,,,
广发期货,1615.0,74.0,2.25713127699,644.0,-31.0,0.900057301785,6017.0,687.0,1.9463421577
徽商期货,,,,,,,11304.0,1036.0,3.65654840463
恒泰期货,,,,,,,6021.0,2316.0,1.9476360531
方正中期,838.0,239.0,1.17119257592,1030.0,503.0,1.43953264105,5902.0,-139.0,1.90914266491
晟鑫期货,,,,2824.0,299.0,3.9468351246,,,
永安期货,3925.0,273.0,5.48559768557,1697.0,-480.0,2.37173484647,5979.0,-2980.0,1.93405015139
浙商期货,2492.0,-280.0,3.48283042865,1273.0,-58.0,1.77915053598,,,
海航东银,649.0,113.0,0.907045324314,,,,,,
海通期货,1703.0,-13.0,2.38012047351,1498.0,201.0,2.0936115498,14622.0,2157.0,4.72983464017
申万期货,,,,,,,6124.0,1154.0,1.98095385969
美尔雅,,,,,,,4532.0,-434.0,1.46598348989
迈科期货,933.0,-236.0,1.30396500398,,,,,,
金元期货,690.0,644.0,0.964347109055,,,,,,
金瑞期货,1151.0,16.0,1.60864278626,1810.0,-149.0,2.52966415564,,,
铜冠金源,,,,,,,11364.0,5182.0,3.67595683565
银河期货,676.0,-587.0,0.944780645973,1715.0,931.0,2.39689172758,5698.0,1219.0,1.84315399943
鲁证期货,1087.0,203.0,1.51919609789,763.0,-87.0,1.06637223798,,,
