member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1030.0,21.0,3.28098620712,1335.0,22.0,4.25254037524,553.0,94.0,2.05149131919
上海浙石,201.0,0.0,0.640270123913,,,,,,
东吴期货,,,,385.0,-11.0,1.22638804829,,,
东航期货,229.0,70.0,0.729461981971,,,,,,
中信期货,2689.0,-104.0,8.56560379702,3710.0,-23.0,11.8179211926,2621.0,417.0,9.72325270812
中国国际,224.0,4.0,0.71353486446,,,,,,
中金期货,,,,211.0,0.0,0.672124358934,,,
五矿经易,1521.0,106.0,4.84502914663,,,,812.0,180.0,3.01231636741
光大期货,790.0,58.0,2.51648456662,480.0,43.0,1.52900328099,1445.0,392.0,5.36058762428
兴业期货,,,,200.0,-20.0,0.637084700411,,,
兴证期货,640.0,154.0,2.03867104131,1290.0,114.0,4.10919631765,1044.0,486.0,3.87297818667
前二十名合计,19703.0,681.0,62.762399261,20658.0,893.0,65.8044787054,17353.0,4565.0,64.3752782312
前五名合计,8973.0,225.0,28.5828050839,10127.0,545.0,32.2587838053,8373.0,2406.0,31.061730227
前十名合计,14517.0,321.0,46.2427929793,15251.0,612.0,48.5808938298,12478.0,3386.0,46.290250779
华信期货,110.0,12.0,0.350396585226,,,,,,
华泰期货,1946.0,67.0,6.198834135,980.0,-16.0,3.12171503201,977.0,202.0,3.62442498887
华西期货,,,,234.0,42.0,0.745389099481,527.0,177.0,1.95503783944
南华期货,616.0,18.0,1.96222087727,731.0,1.0,2.32854458,742.0,130.0,2.75263392195
国信期货,,,,628.0,6.0,2.00044595929,,,
国富期货,125.0,8.0,0.398177937757,1321.0,114.0,4.20794444621,,,
国投安信,1239.0,5.0,3.94673971905,762.0,100.0,2.42729270857,565.0,171.0,2.09600830984
国泰君安,1033.0,-40.0,3.29054247762,1684.0,399.0,5.36425317746,1779.0,881.0,6.59964386407
宏源期货,,,,,,,402.0,118.0,1.49131918682
广发期货,834.0,48.0,2.65664320071,566.0,51.0,1.80294970216,435.0,160.0,1.61374091111
恒泰期货,,,,400.0,-11.0,1.27416940082,,,
招商期货,522.0,4.0,1.66279106807,420.0,2.0,1.33787787086,598.0,151.0,2.21843003413
新湖期货,,,,442.0,9.0,1.40795718791,123.0,43.0,0.456299154177
方正中期,308.0,-20.0,0.981110438633,,,,102.0,32.0,0.378394420537
格林大华,212.0,-1.0,0.675309782436,,,,83.0,36.0,0.307909185339
永安期货,625.0,56.0,1.99088968878,988.0,-70.0,3.14719842003,442.0,-18.0,1.63970915566
浙商期货,,,,774.0,14.0,2.46551779059,111.0,51.0,0.411782163526
海通期货,1449.0,65.0,4.61567865448,1092.0,25.0,3.47848246424,1484.0,230.0,5.50526784389
瑞达期货,157.0,4.0,0.500111489823,,,,,,
瑞银期货,,,,449.0,0.0,1.43025515242,,,
申银万国,1127.0,30.0,3.58997228682,529.0,80.0,1.68508903259,647.0,146.0,2.40020774596
美尔雅,,,,,,,307.0,29.0,1.13889301083
西南期货,398.0,-32.0,1.26779855382,,,,,,
西部期货,,,,,,,466.0,142.0,1.72874313696
银河期货,1115.0,80.0,3.55174720479,2077.0,33.0,6.61612461377,927.0,322.0,3.43893752782
长江期货,,,,164.0,22.0,0.522409454337,,,
鲁证期货,1368.0,91.0,4.35765935081,269.0,2.0,0.856878922053,580.0,155.0,2.15165454815
