member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7728.0,-130.0,2.20038039703,,,,,,
东兴期货,6659.0,-408.0,1.89600583124,,,,,,
东海期货,,,,,,,7973.0,3614.0,1.56775994966
东航期货,,,,5058.0,-389.0,1.44015580333,,,
中信期货,11154.0,-245.0,3.17585959477,23758.0,-47.0,6.7645752423,19354.0,11402.0,3.80564731792
中投天琪,6134.0,-89.0,1.74652346731,5832.0,802.0,1.66053551701,,,
中粮期货,36049.0,5178.0,10.2641709281,35451.0,3348.0,10.0939033974,14636.0,11718.0,2.87792984112
中辉期货,5305.0,-250.0,1.51048369646,5464.0,780.0,1.5557554981,10326.0,5037.0,2.03043888627
中金期货,,,,8180.0,93.0,2.32907759416,,,
光大期货,18739.0,-113.0,5.33552384315,16557.0,2015.0,4.71424666583,15742.0,7245.0,3.09540663835
兴证期货,5937.0,787.0,1.6904319898,10039.0,-3698.0,2.85838752662,13687.0,9259.0,2.69132452415
前二十名合计,223842.0,-440.0,63.7341548694,240246.0,3126.0,68.4048381035,296569.0,163737.0,58.3154396728
前五名合计,113057.0,3679.0,32.1905287974,119930.0,4143.0,34.1474664875,126715.0,70248.0,24.9164307063
前十名合计,163985.0,369.0,46.6911722834,177493.0,3494.0,50.5372823252,202787.0,119983.0,39.8747443763
华信期货,14080.0,-349.0,4.0089746364,16009.0,238.0,4.55821555072,28679.0,16044.0,5.63925593834
华安期货,,,,,,,9599.0,3785.0,1.88748623565
华泰期货,26673.0,-1116.0,7.5945582725,26155.0,-2706.0,7.44706900675,36140.0,20093.0,7.1063394683
南华期货,9163.0,-919.0,2.6089655251,,,,,,
国投安信期货,8705.0,-1803.0,2.47855995809,10959.0,712.0,3.12033757389,8269.0,6090.0,1.6259635048
国泰君安,,,,6191.0,-499.0,1.76275298111,,,
国海良时,7494.0,-230.0,2.13375397196,,,,,,
宏源期货,17442.0,-260.0,4.96623122217,9417.0,650.0,2.68128651641,11706.0,6599.0,2.30179329873
广州金控,,,,,,,7938.0,3587.0,1.56087777253
建信期货,,,,,,,22485.0,11496.0,4.42130722039
徽商期货,,,,,,,10227.0,3564.0,2.01097215668
招金期货,,,,,,,14770.0,10641.0,2.90427874784
方正中期,4146.0,-308.0,1.18048358257,,,,,,
永安期货,14154.0,-10.0,4.03004453151,18009.0,1533.0,5.12767217521,17237.0,10872.0,3.38937391852
浙商期货,,,,4215.0,-119.0,1.20012983611,,,
海通期货,,,,7872.0,-443.0,2.24138127399,20057.0,11213.0,3.94388076137
混沌天成期货,7826.0,6.0,2.22828377163,5713.0,-75.0,1.62665284785,,,
英大期货,6050.0,-86.0,1.72260628908,10945.0,1122.0,3.11635137752,,,
金瑞期货,5132.0,-101.0,1.46122569844,9611.0,977.0,2.73652380898,8942.0,1983.0,1.75829793928
银河期货,5272.0,6.0,1.50108766215,4811.0,-1168.0,1.36982791021,10954.0,6012.0,2.1539248073
鲁证期货,,,,,,,7848.0,3483.0,1.54318074563
