member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,724.0,91.0,0.414666834672,238.0,-2.0,0.136313130735,375.0,-286.0,0.291824251763
上海东亚,17.0,-9.0,0.00973665219533,148.0,1.0,0.084766148524,46.0,35.0,0.0357971082162
上海中期,1616.0,-3.0,0.925554702803,605.0,-2.0,0.346510269304,361.0,-136.0,0.280929479697
上海大陆,1494.0,66.0,0.855679904695,312.0,-5.0,0.178696204997,315.0,22.0,0.245132371481
上海浙石,267.0,0.0,0.152922713891,11.0,-2.0,0.00630018671462,8.0,0.0,0.0062255840376
东兴期货,277.0,2.0,0.158650156359,130.0,60.0,0.0744567520819,344.0,229.0,0.267700113617
东吴期货,355.0,41.0,0.203324207608,534.0,13.0,0.305845427783,480.0,299.0,0.373535042256
东方期货,83.0,10.0,0.0475377724831,13.0,0.0,0.00744567520819,38.0,10.0,0.0295715241786
东方汇金,272.0,8.0,0.155786435125,42.0,-2.0,0.0240552583649,90.0,43.0,0.070037820423
东海期货,1870.0,30.0,1.07103174149,164.0,-23.0,0.0939300564726,765.0,239.0,0.595321473596
东航期货,2519.0,-170.0,1.44274275765,2969.0,233.0,1.7004776687,3025.0,882.0,2.35404896422
东证期货,2674.0,-7.0,1.5315181159,2315.0,-211.0,1.32590293131,1730.0,193.0,1.34628254813
中信建投,1761.0,-46.0,1.00860261859,481.0,-161.0,0.275489982703,1635.0,-178.0,1.27235373769
中信期货,5505.0,117.0,3.15295707855,18699.0,3369.0,10.7097446706,10768.0,4051.0,8.37963611461
中原期货,1035.0,106.0,0.592790295421,387.0,64.0,0.221652023505,656.0,-259.0,0.510497891083
中国国际,2929.0,91.0,1.67756789883,646.0,-1.0,0.369992783422,922.0,234.0,0.717498560334
中大期货,1375.0,81.0,0.787523339328,294.0,110.0,0.168386808555,625.0,298.0,0.486373752938
中天期货,184.0,24.0,0.105384941408,74.0,11.0,0.042383074262,233.0,1.0,0.181320135095
中州期货,541.0,51.0,0.30985463751,,,,113.0,-106.0,0.0879363745311
中投期货,1977.0,-39.0,1.13231537589,25.0,-17.0,0.0143186061696,556.0,97.0,0.432678090613
中粮期货,3716.0,-40.0,2.12831762105,14531.0,-7.0,8.32254665002,377.0,1.0,0.293380647772
中航期货,145.0,6.0,0.0830479157837,62.0,0.0,0.0355101433006,70.0,17.0,0.054473860329
中融汇信,159.0,-58.0,0.0910663352387,978.0,46.0,0.560143873355,366.0,-144.0,0.28482046972
中衍期货,1692.0,-56.0,0.969083265559,42.0,-20.0,0.0240552583649,1136.0,44.0,0.88403293334
中财期货,746.0,-48.0,0.427267208101,485.0,21.0,0.27778095969,931.0,552.0,0.724502342376
中辉期货,1983.0,-1.0,1.13575184137,289.0,55.0,0.165523087321,1174.0,-185.0,0.913604457518
中金期货,1.0,0.0,0.000572744246784,6629.0,0.0,3.79672161193,,,
中钢期货,413.0,10.0,0.236543373922,216.0,-4.0,0.123712757305,128.0,-74.0,0.0996093446016
中银国际,146.0,18.0,0.0836206600305,112.0,-9.0,0.0641473556398,615.0,192.0,0.478591772891
九州期货,1045.0,-77.0,0.598517737889,187.0,4.0,0.107103174149,95.0,27.0,0.0739288104465
云晨期货,98.0,10.0,0.0561289361848,7.0,-4.0,0.00400920972749,146.0,127.0,0.113616908686
五矿经易,3679.0,-156.0,2.10712608392,754.0,181.0,0.431849162075,829.0,-512.0,0.645126145897
