member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2522.0,540.0,0.81719942323,973.0,-257.0,0.315279555433,2073.0,959.0,0.719971659582
上海东亚,122.0,37.0,0.0395314550492,176.0,10.0,0.0570289843332,785.0,465.0,0.272637603845
上海中期,1651.0,-44.0,0.534970756444,3079.0,427.0,0.997683197511,1435.0,429.0,0.49838848601
上海大陆,3295.0,-101.0,1.06767331465,161.0,77.0,0.0521685595321,1438.0,160.0,0.499430413159
上海浙石,8.0,-1.0,0.0025922265606,171.0,0.0,0.0554088427329,1.0,-10.0,0.000347309049485
东兴期货,361.0,35.0,0.116974223547,1010.0,-73.0,0.327268603276,848.0,672.0,0.294518073963
东吴期货,1090.0,-4.0,0.353190868882,216.0,-5.0,0.0699901171362,789.0,94.0,0.274026840043
东方期货,163.0,82.0,0.0528166161723,2.0,-1.0,0.00064805664015,171.0,-118.0,0.0593898474619
东方汇金,563.0,-15.0,0.182427944202,223.0,4.0,0.0722583153768,235.0,-44.0,0.0816176266289
东海期货,1438.0,74.0,0.465952724268,643.0,-19.0,0.208350209808,781.0,-65.0,0.271248367647
东航期货,2313.0,-111.0,0.749477504334,2333.0,-5.0,0.755958070735,3498.0,194.0,1.2148870551
东证期货,3634.0,-325.0,1.17751891515,7466.0,-199.0,2.41919543768,3190.0,253.0,1.10791586786
中信建投,3205.0,-127.0,1.03851076584,12690.0,1044.0,4.11191938175,4261.0,2082.0,1.47988385985
中信期货,6571.0,63.0,2.12919009121,18174.0,74.0,5.88889068905,16429.0,3510.0,5.70594037398
中原期货,831.0,-30.0,0.269267533982,35.0,-1.0,0.0113409912026,419.0,-153.0,0.145522491734
中国国际,4941.0,-56.0,1.60102392949,3673.0,-158.0,1.19015601964,3344.0,513.0,1.16140146148
中大期货,2720.0,-204.0,0.881357030604,699.0,21.0,0.226495795733,1555.0,441.0,0.540065571949
中天期货,262.0,-34.0,0.0848954198597,124.0,6.0,0.0401795116893,252.0,-451.0,0.0875218804701
中州期货,401.0,-15.0,0.12993535635,194.0,5.0,0.0628614940946,380.0,-52.0,0.131977438804
中投期货,1908.0,-40.0,0.618246034703,369.0,-6.0,0.119566450108,362.0,-232.0,0.125725875913
中粮期货,1779.0,-116.0,0.576446381414,11647.0,-793.0,3.77395784392,2913.0,794.0,1.01171126115
中航期货,681.0,-10.0,0.220663285971,36.0,-5.0,0.0116650195227,77.0,-72.0,0.0267427968103
中融汇信,2139.0,-4.0,0.693096576641,1256.0,-28.0,0.406979570014,314.0,86.0,0.109055041538
中衍期货,2956.0,-229.0,0.957827714142,152.0,-1.0,0.0492523046514,1456.0,-463.0,0.50568197605
中财期货,688.0,-128.0,0.222931484212,687.0,-228.0,0.222607455892,1070.0,186.0,0.371620682949
中辉期货,3330.0,-144.0,1.07901430585,1157.0,7.0,0.374900766327,1811.0,-684.0,0.628976688617
中金期货,30.0,0.0,0.00972084960226,2734.0,-19.0,0.885893427086,23.0,11.0,0.00798810813815
中钢期货,398.0,-9.0,0.12896327139,1704.0,49.0,0.552144257408,212.0,-272.0,0.0736295184907
中银国际,176.0,-6.0,0.0570289843332,33.0,15.0,0.0106929345625,3763.0,-292.0,1.30692395321
九州期货,257.0,11.0,0.0832752782593,322.0,-44.0,0.104337119064,321.0,47.0,0.111486204885
云晨期货,86.0,0.0,0.0278664355265,451.0,-3.0,0.146136772354,57.0,-27.0,0.0197966158206
五矿经易,669.0,-144.0,0.21677494613,4311.0,1323.0,1.39688608784,2167.0,-319.0,0.752618710233
信达期货,2735.0,-123.0,0.886217455406,1040.0,90.0,0.336989452878,1383.0,-428.0,0.480328415437
倍特期货,1462.0,92.0,0.47372940395,1119.0,989.0,0.362587690164,1511.0,920.0,0.524783973771
先融期货,650.0,37.0,0.210618408049,121.0,-52.0,0.0392074267291,399.0,91.0,0.138576310744
光大期货,13302.0,2772.0,4.31022471364,8349.0,2592.0,2.70531244431,19652.0,323.0,6.82531744047
兴业期货,843.0,-388.0,0.273155873823,1502.0,-115.0,0.486690536753,1255.0,795.0,0.435872857103
兴证期货,5415.0,865.0,1.75461335321,4288.0,-1270.0,1.38943343648,6069.0,1133.0,2.10781862132
冠通期货,832.0,-108.0,0.269591562303,926.0,-19.0,0.30005022439,451.0,-360.0,0.156636381318
创元期货,647.0,-72.0,0.209646323089,125.0,11.0,0.0405035400094,1369.0,-248.0,0.475466088744
前二十名合计,169278.0,7260.0,54.8508659657,216867.0,2399.0,70.2710496897,169625.0,21651.0,58.9122975188
前五名合计,61877.0,3185.0,20.0499003613,97101.0,1433.0,31.4634739076,92286.0,5640.0,32.0517629407
