member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,20137.0,11795.0,4.57575895292
东证期货,23749.0,-339.0,6.72294361265,,,,11747.0,6528.0,2.66928740229
中信建投,6451.0,-369.0,1.82616991222,,,,,,
中信期货,7994.0,1610.0,2.26296733503,32095.0,-887.0,9.08555624439,23385.0,2624.0,5.31380658062
中国国际,5386.0,-309.0,1.52468627301,7551.0,173.0,2.13756146445,,,
中粮期货,5223.0,119.0,1.47854370664,,,,,,
中融汇信,,,,,,,14907.0,9269.0,3.3873386657
中衍期货,7065.0,93.0,1.99998301501,,,,,,
中金期货,,,,4465.0,53.0,1.26396661883,,,
五矿经易,6322.0,-174.0,1.78965217564,10643.0,476.0,3.01285480944,,,
光大期货,,,,,,,6208.0,1203.0,1.41065260862
兴证期货,,,,6744.0,575.0,1.9091132984,9401.0,2495.0,2.13620250863
前二十名合计,182735.0,4811.0,51.7292139062,177506.0,167.0,50.2489717002,252350.0,114113.0,57.3418469369
前五名合计,77750.0,364.0,22.0097210781,90202.0,-1996.0,25.5346734493,119958.0,49623.0,27.2582257771
前十名合计,119777.0,1224.0,33.9068599559,129576.0,-460.0,36.6807925198,180597.0,83735.0,41.0373113979
华泰期货,14192.0,533.0,4.01751719023,7285.0,296.0,2.06226132545,7473.0,2479.0,1.69810034539
南华期货,6903.0,431.0,1.95412353186,4142.0,1643.0,1.17253073576,11490.0,7443.0,2.61088892929
同信久恒,,,,,,,24393.0,12991.0,5.54285584439
国投安信,9194.0,444.0,2.60266721019,,,,11672.0,5630.0,2.65224504636
国泰君安,8965.0,-146.0,2.53784115068,22685.0,263.0,6.42174305668,10823.0,5242.0,2.45932557717
国海良时,,,,5595.0,765.0,1.58385066793,,,
国贸期货,,,,7151.0,16.0,2.02432817273,,,
平安期货,,,,4594.0,787.0,1.30048435541,,,
建信期货,5592.0,1733.0,1.58300141825,,,,,,
徽商期货,,,,,,,6933.0,3032.0,1.57539538266
招金期货,,,,12586.0,-1397.0,3.56288552397,6155.0,4639.0,1.39860934376
方正中期,12722.0,396.0,3.60138484316,4468.0,117.0,1.26481586851,16541.0,10507.0,3.75863479367
永安期货,8186.0,-335.0,2.31731931505,11032.0,-1307.0,3.12297418564,7060.0,3218.0,1.60425377204
浙商期货,,,,4253.0,-1071.0,1.20395297421,6371.0,1604.0,1.44769132885
海通期货,17893.0,-670.0,5.06520822187,11804.0,1332.0,3.34151443866,35502.0,11706.0,8.06716960553
瑞龙期货,,,,4571.0,-143.0,1.29397344113,,,
迈科期货,,,,5128.0,-18.0,1.45165079985,,,
通惠期货,8462.0,52.0,2.39545028634,,,,,,
金瑞期货,8329.0,639.0,2.35780021684,6056.0,-514.0,1.71435203664,,,
银河期货,5772.0,353.0,1.63395639952,4658.0,-992.0,1.31860168208,8241.0,5313.0,1.87261407017
长江期货,,,,,,,6286.0,1935.0,1.42837665879
首创期货,8085.0,650.0,2.28872790889,,,,,,
鲁证期货,6250.0,100.0,1.76927018313,,,,7625.0,4460.0,1.73263952009
