member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,154.0,43.0,0.0894038966166,69.0,13.0,0.0400575900425,112.0,54.0,0.0732658241097
南华期货,2519.0,-40.0,1.46239230894,1355.0,57.0,0.786638181269,1185.0,431.0,0.775178585446
南证期货,210.0,-4.0,0.121914404477,696.0,10.0,0.404059169124,140.0,-20.0,0.0915822801371
同信久恒,172.0,-4.0,0.0998537027146,339.0,-30.0,0.196804681513,276.0,144.0,0.180547923699
和合期货,266.0,4.0,0.154424912338,1208.0,90.0,0.701298098135,406.0,230.0,0.265588612398
和融期货,2.0,0.0,0.00116108956645,2.0,0.0,0.00116108956645,4.0,4.0,0.00261663657535
国信期货,1861.0,109.0,1.08039384158,2971.0,152.0,1.72479855096,1315.0,313.0,0.860219274145
国元期货,519.0,81.0,0.301302742494,523.0,-265.0,0.303624921626,576.0,451.0,0.37679566685
国富期货,1257.0,118.0,0.729744792513,1786.0,111.0,1.03685298284,1637.0,167.0,1.07085851846
国投安信,1847.0,192.0,1.07226621462,1633.0,71.0,0.948029631006,4299.0,2622.0,2.81223015935
国泰君安,4196.0,73.0,2.43596591041,3128.0,-94.0,1.81594408193,4047.0,1894.0,2.64738205511
国海良时,2129.0,-121.0,1.23597984349,2597.0,-36.0,1.50767480203,1301.0,598.0,0.851061046131
国联期货,1157.0,-59.0,0.671690314191,1023.0,-10.0,0.593897313239,729.0,393.0,0.476882015857
国贸期货,855.0,-21.0,0.496365789657,427.0,4.0,0.247892622437,705.0,327.0,0.461182196405
国都期货,280.0,-45.0,0.162552539303,55.0,6.0,0.0319299630774,163.0,149.0,0.106627940445
国金期货,592.0,2.0,0.343682511669,1003.0,177.0,0.582286417574,963.0,410.0,0.629955255515
大地期货,774.0,43.0,0.449341662216,1306.0,117.0,0.758191486891,664.0,443.0,0.434361671507
大有期货,479.0,28.0,0.278080951165,1501.0,164.0,0.87139771962,556.0,355.0,0.363712483973
大越期货,326.0,-28.0,0.189257599331,442.0,52.0,0.256600794185,194.0,-62.0,0.126906873904
大连良运,175.0,6.0,0.101595337064,198.0,6.0,0.114947867078,170.0,-57.0,0.111207054452
大通期货,84.0,8.0,0.0487657617909,16.0,4.0,0.00928871653159,30.0,7.0,0.0196247743151
天富期货,203.0,-3.0,0.117850590995,200.0,18.0,0.116108956645,39.0,29.0,0.0255122066096
天风期货,173.0,-12.0,0.100434247498,258.0,-31.0,0.149780554072,181.0,111.0,0.118402805034
天鸿期货,6.0,-12.0,0.00348326869935,66.0,25.0,0.0383159556928,185.0,173.0,0.12101944161
安粮期货,2382.0,-52.0,1.38285767364,831.0,23.0,0.48243271486,2209.0,1355.0,1.44503754873
宏源期货,4522.0,-11.0,2.62522350974,7874.0,18.0,4.57120962311,1955.0,968.0,1.2788811262
宝城期货,1981.0,219.0,1.15005921557,1020.0,-434.0,0.592155678889,1313.0,611.0,0.858910955857
山西三立,235.0,-12.0,0.136428024058,147.0,1.0,0.085340083134,43.0,-133.0,0.028128843185
山金期货,265.0,26.0,0.153844367555,34.0,0.0,0.0197385226296,62.0,18.0,0.0405578669179
平安期货,2018.0,-238.0,1.17153937255,612.0,231.0,0.355293407333,1357.0,375.0,0.887693958186
广发期货,3726.0,-40.0,2.16310986229,2539.0,141.0,1.47400320461,1985.0,771.0,1.29850590052
广州期货,1835.0,126.0,1.06529967722,1798.0,-107.0,1.04381952024,1523.0,993.0,0.996284376063
广州金控,1299.0,183.0,0.754127673409,503.0,-299.0,0.292014025962,1996.0,1138.0,1.3057016511
建信期货,616.0,-112.0,0.357615586466,776.0,-5.0,0.450502751782,969.0,458.0,0.633880210378
弘业期货,3978.0,-209.0,2.30940714767,1672.0,119.0,0.970670877551,1614.0,609.0,1.05581285815
德盛期货,716.0,26.0,0.415670064789,480.0,1.0,0.278661495948,477.0,248.0,0.31203391161
徽商期货,3163.0,51.0,1.83626314934,4474.0,-41.0,2.59735736015,5828.0,3517.0,3.81243949028
恒泰期货,475.0,-39.0,0.275758772032,766.0,37.0,0.44469730395,452.0,262.0,0.295679933014
招商期货,3182.0,862.0,1.84729350022,2930.0,179.0,1.70099621485,3845.0,2047.0,2.51524190805
招金期货,1396.0,-16.0,0.810440517382,3969.0,513.0,2.30418224462,1893.0,1008.0,1.23832325928
新晟期货,256.0,-25.0,0.148619464505,121.0,2.0,0.0702459187702,215.0,104.0,0.140644215925
新湖期货,2687.0,197.0,1.55992383252,3273.0,-185.0,1.90012307549,1376.0,671.0,0.900122981919
新疆天利,37.0,-1.0,0.0214801569793,34.0,16.0,0.0197385226296,17.0,11.0,0.0111207054452
新纪元期货,1079.0,27.0,0.626407821099,837.0,99.0,0.485915983559,680.0,185.0,0.444828217809
方正中期,6328.0,142.0,3.67368738825,5336.0,-522.0,3.09778696329,4520.0,2242.0,2.95679933014
晟鑫期货,10.0,-1.0,0.00580544783225,5.0,0.0,0.00290272391612,33.0,28.0,0.0215872517466
格林大华,1203.0,58.0,0.698395374219,2821.0,96.0,1.63771683348,890.0,332.0,0.582201638014
民生期货,1042.0,-48.0,0.60492766412,361.0,-73.0,0.209576666744,1247.0,573.0,0.815736452364
永安期货,7345.0,-501.0,4.26410143278,7052.0,31.0,4.0940018113,4746.0,2296.0,3.10463929665
汇鑫期货,227.0,11.0,0.131783665792,393.0,79.0,0.228154099807,378.0,65.0,0.24727215637
江信国盛,58.0,-46.0,0.033671597427,10.0,-1.0,0.00580544783225,347.0,277.0,0.226993222911
江苏东华,242.0,-29.0,0.14049183754,25.0,-14.0,0.0145136195806,113.0,-299.0,0.0739199832535
江西瑞奇,385.0,-45.0,0.223509741541,1229.0,-17.0,0.713489538583,480.0,195.0,0.313996389042
河北恒银,653.0,12.0,0.379095743446,138.0,-4.0,0.080115180085,198.0,42.0,0.12952351048
津投期货,190.0,-34.0,0.110303508813,23.0,-4.0,0.0133525300142,122.0,94.0,0.0798074155481
浙商期货,4903.0,134.0,2.84641107215,4187.0,126.0,2.43074100736,1844.0,833.0,1.20626946123
浙江新世纪,174.0,-56.0,0.101014792281,753.0,-66.0,0.437150221768,234.0,-119.0,0.153073239658
海航期货,281.0,-217.0,0.163133084086,639.0,39.0,0.370968116481,560.0,272.0,0.366329120548
海证期货,327.0,-1.0,0.189838144114,224.0,-17.0,0.130042031442,432.0,118.0,0.282596750137
海通期货,5067.0,782.0,2.9416204166,3689.0,158.0,2.14162970532,6964.0,253.0,4.55556427768
深圳瑞龙,458.0,7.0,0.265889510717,1160.0,94.0,0.673431948541,1029.0,455.0,0.673129759008
深圳金汇,139.0,8.0,0.0806957248682,66.0,-87.0,0.0383159556928,361.0,186.0,0.236151450925
混沌天成,776.0,83.0,0.450502751782,354.0,40.0,0.205512853262,367.0,244.0,0.240076405788
渤海期货,308.0,71.0,0.178807793233,138.0,-182.0,0.080115180085,701.0,190.0,0.458565559829
瑞达期货,1686.0,-51.0,0.978798504517,1482.0,56.0,0.860367368739,1927.0,716.0,1.26056467017
申银万国,2066.0,-62.0,1.19940552214,2191.0,-30.0,1.27197362005,2802.0,1394.0,1.83295392103
盛达期货,8.0,-165.0,0.0046443582658,273.0,1.0,0.15848872582,182.0,153.0,0.119056964178
神华期货,83.0,11.0,0.0481852170076,49.0,4.0,0.028446694378,151.0,80.0,0.0987780307193
福能期货,262.0,-39.0,0.152102733205,815.0,126.0,0.473143998328,587.0,332.0,0.383991417432
第一创业,54.0,-11.0,0.0313494182941,30.0,-13.0,0.0174163434967,188.0,150.0,0.122981919041
红塔期货,94.0,-51.0,0.0545712096231,75.0,1.0,0.0435408587418,120.0,68.0,0.0784990972604
美尔雅期货,1948.0,18.0,1.13090123772,1085.0,143.0,0.629891089799,1549.0,196.0,1.0132925138
英大期货,1055.0,191.0,0.612474746302,2202.0,235.0,1.27835961266,1194.0,606.0,0.781066017741
西南期货,299.0,68.0,0.173582890184,171.0,18.0,0.0992731579314,298.0,141.0,0.194939424863
西部期货,1669.0,322.0,0.968929243202,935.0,331.0,0.542809372315,1335.0,598.0,0.873302457022
财达期货,126.0,20.0,0.0731486426863,216.0,13.0,0.125397673177,155.0,80.0,0.101394667295
迈科期货,228.0,52.0,0.132364210575,265.0,-65.0,0.153844367555,511.0,343.0,0.3342753225
通惠期货,,,,40.0,0.0,0.023221791329,4.0,4.0,0.00261663657535
道通期货,42.0,3.0,0.0243828808954,53.0,-1.0,0.0307688735109,32.0,31.0,0.0209330926028
金信期货,118.0,15.0,0.0685042844205,477.0,250.0,0.276919861598,389.0,7.0,0.254467906952
金元期货,122.0,-12.0,0.0708264635534,144.0,9.0,0.0835984487843,191.0,89.0,0.124944396473
金瑞期货,461.0,-311.0,0.267631145067,420.0,-76.0,0.243828808954,1851.0,130.0,1.21084857524
金石期货,740.0,0.0,0.429603139586,222.0,1.0,0.128880941876,91.0,46.0,0.0595284820891
鑫鼎盛期货,10.0,-4.0,0.00580544783225,1.0,-18.0,0.000580544783225,28.0,22.0,0.0183164560274
铜冠金源,250.0,30.0,0.145136195806,292.0,-12.0,0.169519076702,738.0,208.0,0.482769448151
银河期货,5130.0,3.0,2.97819473794,4232.0,12.0,2.45686552261,3590.0,566.0,2.34843132637
锦泰期货,210.0,22.0,0.121914404477,115.0,43.0,0.0667626500708,229.0,105.0,0.149802443939
长安期货,130.0,-21.0,0.0754708218192,136.0,-9.0,0.0789540905185,322.0,182.0,0.210639244315
长江期货,3740.0,185.0,2.17123748926,4832.0,195.0,2.80519239254,1996.0,218.0,1.3057016511
集成期货,105.0,-7.0,0.0609572022386,138.0,5.0,0.080115180085,332.0,252.0,0.217180835754
首创京都,80.0,-49.0,0.046443582658,31.0,10.0,0.01799688828,107.0,-31.0,0.0699950283905
鲁证期货,3501.0,3.0,2.03248728607,2211.0,282.0,1.28358451571,1815.0,476.0,1.18729884606
