member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1811.0,-115.0,0.654255914856,6613.0,-103.0,2.38906370234,964.0,-529.0,0.267237364441
上海东亚,597.0,45.0,0.215676853213,88.0,-8.0,0.0317915629527,165.0,126.0,0.0457408351999
上海中期,982.0,-26.0,0.354764941131,595.0,-117.0,0.214954317692,1539.0,-85.0,0.426637244683
上海大陆,915.0,-117.0,0.330560001156,1248.0,-137.0,0.450862165511,1356.0,855.0,0.375906500189
上海浙石,2.0,-1.0,0.000722535521653,1200.0,-1.0,0.433521312992,2.0,-2.0,0.00055443436606
东兴期货,687.0,-72.0,0.248190951688,279.0,23.0,0.100793705271,249.0,-16.0,0.0690270785744
东吴期货,814.0,-203.0,0.294071957313,155.0,24.0,0.0559965029281,735.0,-202.0,0.203754629527
东方期货,3.0,-24.0,0.00108380328248,4.0,-4.0,0.00144507104331,102.0,1.0,0.028276152669
东方汇金,92.0,50.0,0.033236633996,129.0,-11.0,0.0466035411466,133.0,55.0,0.036869885343
东海期货,854.0,74.0,0.308522667746,1591.0,-423.0,0.574777007475,1769.0,-2369.0,0.49039719678
东航期货,4543.0,210.0,1.64123943743,852.0,-165.0,0.307800132224,4799.0,-812.0,1.33036526136
东证期货,5406.0,-611.0,1.95301351503,4257.0,-183.0,1.53791685784,13456.0,651.0,3.73023441485
中信建投,2344.0,175.0,0.846811631377,2248.0,-385.0,0.812129926338,2696.0,-2681.0,0.747377525449
中信期货,16178.0,2170.0,5.84458983465,15291.0,2940.0,5.52414533079,21604.0,6199.0,5.98900002218
中原期货,276.0,29.0,0.0997099019881,70.0,6.0,0.0252887432578,289.0,1.0,0.0801157658956
中国国际,2547.0,-37.0,0.920148986825,1928.0,-386.0,0.696524242873,3039.0,947.0,0.842463019228
中大期货,1380.0,39.0,0.49854950994,9307.0,-49.0,3.36231905001,924.0,-703.0,0.25614867712
中天期货,184.0,-66.0,0.066473267992,10.0,-98.0,0.00361267760826,370.0,-47.0,0.102570357721
中州期货,2121.0,110.0,0.766248920713,86.0,-28.0,0.0310690274311,604.0,-132.0,0.16743917855
中投期货,640.0,57.0,0.231211366929,24.0,-15.0,0.00867042625983,232.0,-130.0,0.0643143864629
中粮期货,2258.0,447.0,0.815742603946,2093.0,-150.0,0.756133423409,2829.0,-647.0,0.784247410792
中航期货,1091.0,-2.0,0.394143127061,275.0,-118.0,0.0993486342272,236.0,-214.0,0.0654232551951
中融汇信,563.0,13.0,0.203393749345,165.0,-1.0,0.0596091805363,500.0,252.0,0.138608591515
中衍期货,959.0,-83.0,0.346455782632,249.0,-44.0,0.0899556724457,1251.0,-184.0,0.34679869597
中财期货,2791.0,644.0,1.00829832047,1208.0,18.0,0.436411455078,3240.0,1290.0,0.898183673017
中辉期货,1704.0,55.0,0.615600264448,378.0,27.0,0.136559213592,1734.0,-165.0,0.480694595374
中金期货,3809.0,17.0,1.37606890099,102.0,-5.0,0.0368493116043,24.0,4.0,0.00665321239272
中钢期货,28.0,5.0,0.0101154973031,2.0,-21.0,0.000722535521653,106.0,-8.0,0.0293850214012
中银国际,570.0,359.0,0.205922623671,1366.0,342.0,0.493491761289,15663.0,181.0,4.3420527378
九州期货,947.0,4.0,0.342120569502,111.0,-10.0,0.0401007214517,176.0,-651.0,0.0487902242133
云晨期货,204.0,-4.0,0.0736986232086,7.0,-4.0,0.00252887432578,96.0,47.0,0.0266128495709
五矿经易,8437.0,69.0,3.04801609809,2596.0,49.0,0.937851107105,1224.0,-33.0,0.339313832029
信达期货,5362.0,269.0,1.93711773355,3132.0,-441.0,1.13149062691,1564.0,-204.0,0.433567674259
倍特期货,395.0,-186.0,0.142700765526,181.0,41.0,0.0653894647096,621.0,-22.0,0.172151870662
先融期货,167.0,34.0,0.060331716058,1804.0,-4.0,0.651727040531,108.0,-50.0,0.0299394557672
光大期货,8956.0,-353.0,3.23551406596,10020.0,-642.0,3.61990296348,26125.0,3893.0,7.24229890666
兴业期货,660.0,115.0,0.238436722145,2960.0,21.0,1.06935257205,1034.0,-200.0,0.286642567253
兴证期货,5995.0,-2241.0,2.16580022615,5595.0,2016.0,2.02129312182,8445.0,169.0,2.34109911069
冠通期货,625.0,165.0,0.225792350516,2016.0,-17.0,0.728315805826,1204.0,721.0,0.333769488368
创元期货,300.0,-199.0,0.108380328248,26.0,-11.0,0.00939296178148,994.0,248.0,0.275553879932
前二十名合计,171751.0,-12042.0,62.0480991897,191903.0,-7197.0,69.3283671058,231847.0,28797.0,64.2719722339
前五名合计,82731.0,-8085.0,29.8880431209,90321.0,-2621.0,32.6300654256,105874.0,15824.0,29.3500920361
前十名合计,123446.0,-6548.0,44.597060003,140617.0,-3923.0,50.8003887241,174543.0,20192.0,48.3863187776
前海期货,283.0,-21.0,0.102238776314,2068.0,100.0,0.747101729389,613.0,-384.0,0.169934133197
北京金鹏,194.0,4.0,0.0700859456003,59.0,-12.0,0.0213147978888,230.0,-3.0,0.0637599520969
北京首创,2526.0,-14.0,0.912562363847,191.0,57.0,0.0690021423178,551.0,-397.0,0.152746667849
华信期货,3242.0,365.0,1.1712300806,2747.0,-153.0,0.99240253899,2432.0,182.0,0.674192189129
华创期货,168.0,31.0,0.0606929838188,2.0,0.0,0.000722535521653,145.0,-176.0,0.0401964915393
华安期货,1953.0,142.0,0.705555936894,994.0,-201.0,0.359100154261,3983.0,41.0,1.10415604001
华泰期货,12797.0,-4029.0,4.62314353529,12191.0,4336.0,4.40421527223,17683.0,10216.0,4.90203144752
华联期货,1092.0,261.0,0.394504394822,762.0,-78.0,0.27528603375,565.0,-1149.0,0.156627708412
华融期货,95.0,1.0,0.0343204372785,17.0,-1.0,0.00614155193405,188.0,53.0,0.0521168304096
华西期货,129.0,-185.0,0.0466035411466,222.0,111.0,0.0802014429034,914.0,183.0,0.253376505289
华金期货,2.0,0.0,0.000722535521653,1.0,0.0,0.000361267760826,8.0,1.0,0.00221773746424
华鑫期货,249.0,-45.0,0.0899556724457,248.0,20.0,0.0895944046849,763.0,289.0,0.211516710652
华闻期货,933.0,-154.0,0.337062820851,13.0,5.0,0.00469648089074,231.0,20.0,0.0640371692799
华龙期货,805.0,1.0,0.290820547465,4.0,4.0,0.00144507104331,85.0,58.0,0.0235634605575
南华期货,15354.0,-3713.0,5.54690519973,4496.0,-5599.0,1.62425985268,13496.0,6129.0,3.74132310217
南证期货,134.0,-6.0,0.0484098799507,65.0,-10.0,0.0234824044537,398.0,-292.0,0.110332438846
同信久恒,367.0,65.0,0.132585268223,227.0,-72.0,0.0820077817076,1575.0,591.0,0.436617063272
和合期货,968.0,-29.0,0.34970719248,43.0,-1.0,0.0155345137155,254.0,33.0,0.0704131644896
和融期货,0.0,-9.0,0.0,0.0,-26.0,0.0,43.0,-54.0,0.0119203388703
国信期货,1712.0,151.0,0.618490406535,408.0,-40.0,0.147397246417,3979.0,807.0,1.10304717128
国元期货,277.0,3.0,0.100071169749,261.0,-95.0,0.0942908855757,2994.0,1434.0,0.829988245991
国富期货,1368.0,-6.0,0.49421429681,141.0,11.0,0.0509387542765,1571.0,632.0,0.43550819454
国投安信,2117.0,268.0,0.764803849669,1997.0,-7.0,0.72145171837,17609.0,-2762.0,4.88151737597
国泰君安,6409.0,-468.0,2.31536507914,5302.0,-63.0,1.9154416679,5639.0,-63.0,1.56322769511
国海良时,2979.0,780.0,1.0762166595,4378.0,132.0,1.5816302569,4572.0,2191.0,1.26743696081
国联期货,483.0,60.0,0.174492328479,289.0,-101.0,0.104406382879,757.0,-225.0,0.209853407554
国贸期货,2215.0,-347.0,0.80020809023,11904.0,224.0,4.30053142488,1187.0,-1142.0,0.329056796256
国都期货,46.0,6.0,0.016618316998,29.0,-1.0,0.010476765064,27.0,-31.0,0.00748486394181
国金期货,940.0,32.0,0.339591695177,106.0,-52.0,0.0382943826476,500.0,19.0,0.138608591515
大地期货,1840.0,581.0,0.66473267992,4095.0,-628.0,1.47939148058,2557.0,410.0,0.708844337007
大有期货,2368.0,550.0,0.855482057637,192.0,5.0,0.0693634100786,1289.0,663.0,0.357332948926
大越期货,928.0,-11.0,0.335256482047,553.0,-11.0,0.199781071737,758.0,-175.0,0.210130624737
大连良运,215.0,-5.0,0.0776725685777,195.0,111.0,0.0704472133611,242.0,128.0,0.0670865582932
大通期货,,,,0.0,-1.0,0.0,1.0,-3.0,0.00027721718303
天富期货,18.0,6.0,0.00650281969487,46.0,-1.0,0.016618316998,17.0,5.0,0.00471269211151
天风期货,343.0,125.0,0.123914841963,59.0,34.0,0.0213147978888,499.0,-341.0,0.138331374332
天鸿期货,1.0,0.0,0.000361267760826,68.0,-10.0,0.0245662077362,30.0,11.0,0.0083165154909
安粮期货,3984.0,-636.0,1.43929075913,1139.0,30.0,0.411483979581,3242.0,-292.0,0.898738107383
宏源期货,3985.0,339.0,1.43965202689,3111.0,-509.0,1.12390400393,5590.0,876.0,1.54964405314
宝城期货,987.0,145.0,0.356571279936,7169.0,265.0,2.58992857736,1392.0,35.0,0.385886318778
山西三立,63.0,-1030.0,0.0227598689321,773.0,773.0,0.279259979119,1911.0,1705.0,0.52976203677
山金期货,1686.0,971.0,0.609097444753,127.0,4.0,0.0458810056249,1511.0,943.0,0.418875163558
平安期货,818.0,-48.0,0.295517028356,486.0,29.0,0.175576131762,197.0,-472.0,0.0546117850569
广发期货,2511.0,-63.0,0.907143347435,1299.0,-35.0,0.469286821313,3084.0,-302.0,0.854937792464
广州期货,1884.0,-98.0,0.680628461397,1970.0,92.0,0.711697488828,1236.0,352.0,0.342640438225
广州金控,526.0,11.0,0.190026842195,1668.0,-124.0,0.602594625058,3587.0,1265.0,0.994378035528
建信期货,1989.0,325.0,0.718561576283,22063.0,-1564.0,7.97065060711,2107.0,-1325.0,0.584096604644
弘业期货,2134.0,14.0,0.770945401603,1863.0,-190.0,0.673041838419,5394.0,1779.0,1.49530948526
德盛期货,99.0,-11.0,0.0357655083218,37.0,13.0,0.0133669071506,110.0,-233.0,0.0304938901333
徽商期货,1924.0,121.0,0.69507917183,1344.0,-250.0,0.485543870551,6577.0,748.0,1.82325741279
恒泰期货,230.0,59.0,0.08309158499,109.0,-13.0,0.0393781859301,858.0,434.0,0.23785234304
招商期货,1406.0,-433.0,0.507942471722,739.0,410.0,0.266976875251,7387.0,1071.0,2.04780333104
招金期货,421.0,38.0,0.152093727308,191.0,-63.0,0.0690021423178,1059.0,248.0,0.293572996829
新晟期货,480.0,6.0,0.173408525197,1845.0,-132.0,0.666539018725,414.0,-235.0,0.114767913774
新湖期货,1729.0,156.0,0.624631958469,5604.0,499.0,2.02454453167,2667.0,1067.0,0.739338227141
新疆天利,68.0,26.0,0.0245662077362,0.0,-1.0,0.0,33.0,20.0,0.00914816703999
新纪元期货,771.0,101.0,0.278537443597,137.0,-173.0,0.0494936832332,948.0,-613.0,0.262801889512
方正中期,12926.0,49.0,4.66974707644,9147.0,-534.0,3.30451620828,5359.0,-1520.0,1.48560688386
晟鑫期货,19.0,10.0,0.0068640874557,13.0,7.0,0.00469648089074,665.0,-154.0,0.184349426715
格林大华,339.0,-39.0,0.12246977092,2703.0,904.0,0.976506757513,1787.0,881.0,0.495387106074
民生期货,397.0,-2.0,0.143423301048,48.0,7.0,0.0173408525197,65.0,-192.0,0.0180191168969
永安期货,25476.0,-2562.0,9.20365747481,28345.0,-8229.0,10.2401346806,19977.0,-299.0,5.53796766539
汇鑫期货,165.0,4.0,0.0596091805363,14.0,-5.0,0.00505774865157,17.0,1.0,0.00471269211151
江信国盛,12.0,1.0,0.00433521312992,2.0,0.0,0.000722535521653,37.0,31.0,0.0102570357721
江苏东华,74.0,-2.0,0.0267338143011,31.0,1.0,0.0111993005856,449.0,127.0,0.12447051518
江西瑞奇,219.0,13.0,0.079117639621,21.0,-5.0,0.00758662297735,538.0,-119.0,0.14914284447
河北恒银,39.0,7.0,0.0140894426722,13.0,-5.0,0.00469648089074,46.0,-147.0,0.0127519904194
津投期货,10.0,-11.0,0.00361267760826,13.0,9.0,0.00469648089074,30.0,-47.0,0.0083165154909
浙商期货,9266.0,1901.0,3.34750707182,9918.0,-301.0,3.58305365188,3926.0,633.0,1.08835466058
浙江新世纪,1585.0,17.0,0.57260940091,144.0,7.0,0.052022557559,136.0,-94.0,0.0377015368921
海航期货,84.0,11.0,0.0303464919094,44.0,-6.0,0.0158957814764,45.0,-54.0,0.0124747732363
海证期货,549.0,200.0,0.198336000694,118.0,8.0,0.0426295957775,1388.0,504.0,0.384777450045
海通期货,6035.0,-2617.0,2.18025093659,3777.0,390.0,1.36450833264,20485.0,-4185.0,5.67879399437
深圳瑞龙,415.0,-81.0,0.149926120743,255.0,-135.0,0.0921232790107,716.0,-310.0,0.198487503049
深圳金汇,72.0,-3.0,0.0260112787795,64.0,8.0,0.0231211366929,115.0,-68.0,0.0318799760484
