member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,29966.0,4155.0,6.27902103763
东航期货,14695.0,492.0,2.99097111408,18178.0,39.0,3.69988927606,7803.0,-1592.0,1.63502640181
东证期货,6681.0,145.0,1.35982837789,,,,8653.0,504.0,1.81313385299
中信建投,,,,,,,7289.0,3436.0,1.52732377839
中信期货,,,,,,,15628.0,5150.0,3.27466264353
中国国际,,,,15957.0,2.0,3.24783437001,,,
中粮期货,,,,49706.0,-294.0,10.1169928681,,,
中辉期货,,,,,,,7827.0,2502.0,1.64005531808
五矿经易期货,13481.0,222.0,2.74387761748,12771.0,-328.0,2.59936659394,,,
倍特期货,6644.0,245.0,1.35229752174,,,,,,
光大期货,14473.0,-684.0,2.94578597714,14169.0,-948.0,2.88391083466,12258.0,-7113.0,2.56851898416
兴证期货,,,,8031.0,87.0,1.63460285928,,,
冠通期货,14301.0,173.0,2.91077767284,13970.0,51.0,2.84340704074,8162.0,6081.0,1.71025060766
创元期货,19732.0,155.0,4.01618523464,19392.0,128.0,3.94698277266,12221.0,4992.0,2.56076607158
前二十名合计,288802.0,709.0,58.7817924252,337708.0,-3480.0,68.735955971,274966.0,55281.0,57.6158746124
前五名合计,112466.0,-2529.0,22.8909532029,144091.0,-2191.0,29.3277998502,126224.0,19132.0,26.4487469617
前十名合计,194172.0,1164.0,39.5211189631,227706.0,-2051.0,46.3465170808,191263.0,32588.0,40.0769005113
华信期货,17680.0,70.0,3.59852802293,18030.0,-851.0,3.66976585143,8077.0,1712.0,1.69243986254
华安期货,,,,,,,15147.0,5158.0,3.17387477998
华泰期货,15074.0,2366.0,3.06811150552,10340.0,361.0,2.10456899078,35887.0,4263.0,7.51969658872
南华期货,,,,10754.0,949.0,2.18883316508,,,
国元期货,7729.0,-34.0,1.57313479011,8507.0,265.0,1.73148630605,,,
国投安信期货,,,,12883.0,-33.0,2.62216269906,7987.0,3748.0,1.67358142654
国泰君安,7372.0,1221.0,1.50047220503,,,,8662.0,2829.0,1.81501969659
宏源期货,10480.0,-339.0,2.13306412219,,,,,,
广发期货,22301.0,-2182.0,4.53907089589,22644.0,-2128.0,4.60888396782,10730.0,1926.0,2.24834464839
建信期货,16158.0,83.0,3.28874523724,14858.0,59.0,3.0241475885,25674.0,3621.0,5.37968317828
徽商期货,18099.0,682.0,3.68380988048,10705.0,-1383.0,2.17885986909,19069.0,1943.0,3.99568351354
永安期货,18640.0,1124.0,3.79392320969,16592.0,891.0,3.37708014459,10071.0,1692.0,2.11025898919
海通期货,,,,,,,14683.0,8493.0,3.07664906546
瑞达期货,7139.0,-641.0,1.45304816491,,,,,,
申银万国,28586.0,-1301.0,5.81829875924,26632.0,78.0,5.42058813951,,,
西部期货,23207.0,-325.0,4.7234751034,25717.0,25.0,5.23435210213,9172.0,1781.0,1.9218841673
金瑞期货,6330.0,-763.0,1.28838701273,7872.0,-450.0,1.60224053147,,,
