member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5601.0,166.0,0.867113769785,442.0,67.0,0.0684278318595,977.0,-532.0,0.268897109012
上海东亚,181.0,0.0,0.0280213519606,39.0,22.0,0.00603774986996,112.0,-78.0,0.0308254618315
上海中期,1688.0,-94.0,0.2613261995,431.0,28.0,0.066724876768,530.0,-1379.0,0.145870489024
上海大陆,774.0,-891.0,0.119826112804,795.0,-487.0,0.123077208888,1502.0,-164.0,0.413391461347
上海浙石,60.0,-1.0,0.00928884595378,15.0,0.0,0.00232221148844,1.0,-3.0,0.000275227337781
东兴期货,854.0,-114.0,0.132211240742,1146.0,-67.0,0.177416957717,1409.0,1110.0,0.387795318933
东吴期货,805.0,87.0,0.12462534988,547.0,19.0,0.0846833122786,1092.0,-328.0,0.300548252857
东方期货,121.0,30.0,0.0187325060068,,,,40.0,14.0,0.0110090935112
东方汇金,3518.0,-88.0,0.54463600109,93.0,31.0,0.0143977112284,335.0,-57.0,0.0922011581566
东海期货,6232.0,-27.0,0.964801466399,28296.0,-32.0,4.3806197518,663.0,-1960.0,0.182475724949
东航期货,4472.0,-2057.0,0.692328651755,5979.0,2479.0,0.925633499294,6028.0,2332.0,1.65907039214
东证期货,4856.0,-121.0,0.751777265859,24025.0,-186.0,3.71940873399,2697.0,-5878.0,0.742288129995
中信建投,4836.0,-96.0,0.748680983875,1499.0,-223.0,0.232066334745,4451.0,-146.0,1.22503688046
中信期货,43757.0,-3817.0,6.77420053999,8114.0,438.0,1.25616160115,11127.0,987.0,3.06245458749
中原期货,288.0,-11.0,0.0445864605781,148.0,0.0,0.022912486686,357.0,-239.0,0.0982561595878
中国国际,4491.0,-393.0,0.69527011964,7078.0,-19.0,1.09577419435,2176.0,418.0,0.598894687011
中大期货,1417.0,-454.0,0.219371578608,210.0,-176.0,0.0325109608382,1504.0,-716.0,0.413941916023
中天期货,450.0,62.0,0.0696663446533,99.0,-17.0,0.0153265958237,177.0,-210.0,0.0487152387872
中州期货,299.0,2.0,0.0462894156697,90.0,1.0,0.0139332689307,95.0,-12.0,0.0261465970892
中投期货,1330.0,-238.0,0.205902751975,446.0,-17.0,0.0690470882564,857.0,136.0,0.235869828478
中粮期货,29295.0,-1176.0,4.53527903693,34392.0,-3527.0,5.32436650071,5095.0,-18.0,1.40228328599
中航期货,343.0,29.0,0.0531012360358,172.0,17.0,0.0266280250675,92.0,-50.0,0.0253209150759
中融汇信,1313.0,125.0,0.203270912289,430.0,-1.0,0.0665700626687,330.0,-8153.0,0.0908250214677
中衍期货,1452.0,-63.0,0.224790072081,159.0,-8.0,0.0246154417775,435.0,-174.0,0.119723891935
中财期货,3315.0,-13.0,0.513208738946,490.0,-56.0,0.0758589086225,2753.0,1216.0,0.757700860911
中辉期货,2184.0,-175.0,0.338113992718,10855.0,19.0,1.68050704714,3058.0,-22600.0,0.841645198934
中金期货,26281.0,-575.0,4.06866934185,519.0,0.0,0.0803485175002,575.0,210.0,0.158255719224
中钢期货,1284.0,22.0,0.198781303411,562.0,-24.0,0.0870055237671,98.0,-64.0,0.0269722791025
中银国际,85.0,15.0,0.0131591984345,678.0,2.0,0.104963959278,675.0,-963.0,0.185778453002
九州期货,673.0,-13.0,0.104189888782,523.0,96.0,0.0809677738971,169.0,86.0,0.046513420085
云晨期货,61.0,2.0,0.00944366005301,63.0,5.0,0.00975328825147,25.0,-6.0,0.00688068344453
五矿经易,6211.0,791.0,0.961550370315,2755.0,974.0,0.426512843378,6477.0,1967.0,1.78264746681
信达期货,4070.0,-63.0,0.630093383865,592.0,3.0,0.0916499467439,958.0,-619.0,0.263667789594
倍特期货,1183.0,107.0,0.183145079389,1401.0,-2.0,0.216894553021,427.0,-1166.0,0.117522073232
先融期货,391.0,7.0,0.0605323127988,2080.0,-36.0,0.322013326398,121.0,-26.0,0.0333025078715
光大期货,36422.0,-13294.0,5.63863912214,99840.0,-16015.0,15.4566396671,76633.0,-24221.0,21.0914965762
兴业期货,241.0,4.0,0.0373101979143,1101.0,-248.0,0.170450323252,614.0,44.0,0.168989585398
兴证期货,16925.0,1879.0,2.62022862946,8256.0,323.0,1.27814520324,12148.0,-3951.0,3.34346169936
冠通期货,4927.0,-2487.0,0.762769066904,4918.0,-23.0,0.761375740011,10668.0,-2332.0,2.93612523945
创元期货,372.0,-1.0,0.0575908449134,264.0,-14.0,0.0408709221966,705.0,-1169.0,0.194035273136
前二十名合计,440404.0,-17539.0,68.1807485571,513817.0,-27626.0,79.5461160239,264525.0,-93836.0,72.8045115265
