member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14772.0,1599.0,1.4034567676,20963.0,5827.0,1.99165070534,17326.0,-8856.0,1.07884282494
上海东亚,2195.0,-117.0,0.208542350724,1554.0,-92.0,0.147642283838,6331.0,-1473.0,0.394214124709
上海中期,2956.0,-623.0,0.280843366168,4718.0,800.0,0.448247294175,9599.0,-2042.0,0.597703582859
上海大陆,1485.0,-371.0,0.141086738417,1048.0,-12.0,0.0995682840812,4659.0,-3551.0,0.290103239144
上海浙石,394.0,74.0,0.0374331144351,80.0,1.0,0.00760063237261,361.0,-579.0,0.0224784866561
东兴期货,866.0,3.0,0.0822768454335,2854.0,321.0,0.271152559893,2210.0,-2397.0,0.137610680083
东吴期货,1914.0,-16.0,0.181845129515,3669.0,1218.0,0.348584002189,4404.0,-7576.0,0.274225083749
东方期货,967.0,82.0,0.091872643804,477.0,11.0,0.0453187705217,1025.0,-2559.0,0.0638239579571
东方汇金,910.0,68.0,0.0864571932385,628.0,-116.0,0.059664964125,2034.0,-1525.0,0.126651639497
东海期货,3773.0,-1368.0,0.358464824273,8027.0,-453.0,0.762628450687,9465.0,-6068.0,0.589359767868
东航期货,10317.0,-1514.0,0.980196552353,9018.0,-2211.0,0.856781284203,16779.0,-27277.0,1.04478262494
东证期货,26885.0,-8009.0,2.55428751672,26891.0,-9856.0,2.55485756415,78175.0,-48834.0,4.86774430566
中信建投,19119.0,-637.0,1.81645612915,12474.0,-72.0,1.1851286027,25271.0,-23356.0,1.5735563332
中信期货,75565.0,-8686.0,7.17927231546,77621.0,-9550.0,7.37460856743,63338.0,-45806.0,3.94388473082
中原期货,1011.0,37.0,0.0960529916089,571.0,-56.0,0.0542495135595,1381.0,-4045.0,0.085991108233
中国国际,10858.0,151.0,1.03159582877,9143.0,-1519.0,0.868657272285,12932.0,-19031.0,0.805240413953
中大期货,2845.0,-62.0,0.270297488751,1855.0,-84.0,0.17623966314,4344.0,-4270.0,0.270489047186
中天期货,1076.0,12.0,0.102228505412,545.0,15.0,0.0517793080384,911.0,-1929.0,0.0567254884868
中州期货,2798.0,-203.0,0.265832117232,554.0,97.0,0.0526343791803,1896.0,-2721.0,0.118058755402
中投期货,2763.0,-36.0,0.262506840569,4494.0,807.0,0.426965523532,8171.0,-11990.0,0.508785912651
中粮期货,8128.0,650.0,0.772224249058,5745.0,576.0,0.545820412258,5122.0,-7968.0,0.318932987958
中航期货,1917.0,-37.0,0.182130153229,795.0,9.0,0.0755312842028,908.0,-1715.0,0.0565386866586
中融汇信,5226.0,-400.0,0.496511309741,2082.0,109.0,0.197806457497,3265.0,-2055.0,0.203302656322
中衍期货,3483.0,-313.0,0.330912531923,2084.0,-294.0,0.197996473307,6763.0,-11898.0,0.421113587965
中财期货,5385.0,-394.0,0.511617566582,2616.0,-236.0,0.248540678584,6848.0,-5791.0,0.42640630643
中辉期货,17781.0,-1568.0,1.68933555272,11553.0,-1704.0,1.09762632251,29924.0,-24039.0,1.86328596869
中金期货,2207.0,-173.0,0.209682445579,230.0,86.0,0.0218518180713,615.0,-63.0,0.0382943747743
中钢期货,4065.0,-73.0,0.386207132433,1015.0,65.0,0.0964330232275,8990.0,-4169.0,0.559782811741
中银国际,3492.0,-404.0,0.331767603065,13078.0,-476.0,1.24251337711,14180.0,-3284.0,0.88294997447
九州期货,4161.0,-1399.0,0.395327891281,393.0,-30.0,0.0373381065305,2199.0,282.0,0.136925740047
云晨期货,281.0,3.0,0.0266972212088,176.0,-6.0,0.0167213912197,523.0,-50.0,0.0325657853772
五矿经易,19288.0,152.0,1.83251246504,15392.0,-1733.0,1.46236166849,16369.0,-23130.0,1.01925304176
信达期货,10490.0,-179.0,0.996632919859,13556.0,40.0,1.28792715554,3473.0,-8015.0,0.216254249742
倍特期货,4299.0,-1185.0,0.408438982123,285.0,-172.0,0.0270772528274,3891.0,-6669.0,0.242281971133
先融期货,3772.0,-606.0,0.358369816369,5721.0,-121.0,0.543540222547,2401.0,-2632.0,0.14950372981
光大期货,13654.0,-4299.0,1.2972379302,16509.0,-2431.0,1.56848549799,30332.0,-33084.0,1.88869101732
兴业期货,3870.0,346.0,0.367680591025,3694.0,-142.0,0.350959199805,2762.0,-1221.0,0.171982216466
兴证期货,10033.0,-3935.0,0.95321430743,13378.0,-4923.0,1.27101574851,25604.0,-22230.0,1.59429133613
冠通期货,15351.0,10620.0,1.4584663444,12728.0,7757.0,1.20926061048,41461.0,-44470.0,2.58166353255
创元期货,2423.0,-12.0,0.230204152986,1433.0,500.0,0.136146327374,5082.0,-5589.0,0.316442296915
前二十名合计,611033.0,-47921.0,58.0529650067,664138.0,-58788.0,63.0983597835,1041692.0,-923654.0,64.8633233291
前五名合计,287105.0,-43296.0,27.2772444667,351606.0,-32063.0,33.4053493251,491358.0,-307288.0,30.5955242282
前十名合计,425977.0,-50886.0,40.4711822024,488223.0,-42104.0,46.3850442357,732824.0,-580105.0,45.6309543083
前海期货,301.0,14.0,0.028597379302,183.0,8.0,0.0173864465524,434.0,-59.0,0.0270239978082
北京金鹏,1647.0,-48.0,0.156478018971,371.0,-1022.0,0.035247932628,1552.0,-2904.0,0.0966388124385
北京首创,4344.0,-196.0,0.412714337833,7683.0,-70.0,0.729945731485,3124.0,-7574.0,0.194522970398
华信期货,3625.0,-496.0,0.344403654384,3852.0,-371.0,0.365970448741,7671.0,-11004.0,0.477652274624
华创期货,2387.0,-41.0,0.226783868418,237.0,36.0,0.0225168734039,1125.0,-2673.0,0.0700506855627
华安期货,7429.0,-1809.0,0.705813723702,4195.0,-496.0,0.398558160039,14821.0,-13998.0,0.922863298422
华泰期货,31933.0,-830.0,3.03388741943,19736.0,-566.0,1.87507600632,21826.0,-36213.0,1.35904556719
华联期货,3787.0,923.0,0.359794934939,598.0,-146.0,0.0568147269853,2631.0,-2836.0,0.163825203303
华融期货,514.0,14.0,0.048834062994,611.0,18.0,0.0580498297458,870.0,-978.0,0.0541725301685
华西期货,2529.0,-890.0,0.240274990879,1409.0,-1028.0,0.133866137663,4522.0,-4916.0,0.281572622324
华金期货,681.0,9.0,0.0647003830719,71.0,-12.0,0.00674556123069,203.0,-388.0,0.0126402570393
华鑫期货,6597.0,-9.0,0.626767147027,1325.0,-320.0,0.125885473671,2105.0,-7899.0,0.131072616097
华闻期货,385.0,16.0,0.0365780432932,222.0,29.0,0.021091754834,625.0,-770.0,0.0389170475348
