member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,446.0,12.0,0.293372800526,1239.0,59.0,0.8149975333,553.0,99.0,0.169751665285
上海东亚,145.0,-1.0,0.0953790494984,422.0,49.0,0.277585923368,100.0,-109.0,0.0306965036682
上海中期,643.0,101.0,0.422956750534,270.0,-11.0,0.177602368032,652.0,-142.0,0.200141203917
上海大陆,239.0,-11.0,0.157210985035,249.0,-26.0,0.163788850518,803.0,522.0,0.246492924456
上海浙石,0.0,-7.0,0.0,15.0,9.0,0.00986679822398,16.0,6.0,0.00491144058692
东兴期货,231.0,138.0,0.151948692649,248.0,-6.0,0.16313106397,492.0,217.0,0.151026798048
东吴期货,1188.0,-38.0,0.781450419339,369.0,108.0,0.24272323631,736.0,-356.0,0.225926266998
东方期货,85.0,-13.0,0.0559118566025,7.0,1.0,0.00460450583786,126.0,82.0,0.038677594622
东方汇金,137.0,-2.0,0.0901167571123,144.0,43.0,0.0947212629502,83.0,55.0,0.0254780980446
东海期货,445.0,56.0,0.292715013978,669.0,-1.0,0.440059200789,791.0,-184.0,0.242809344016
东航期货,3017.0,220.0,1.98454201612,878.0,19.0,0.577536589377,6013.0,-538.0,1.84578076557
东证期货,5301.0,1269.0,3.48692649235,3150.0,825.0,2.07202762704,21924.0,-1132.0,6.72990146422
中信建投,844.0,-39.0,0.555171846736,1556.0,83.0,1.0235158691,2516.0,-1255.0,0.772324032293
中信期货,7105.0,70.0,4.67357342542,3488.0,-1330.0,2.29435948035,17238.0,2969.0,5.29146330233
中原期货,338.0,-11.0,0.222331853314,140.0,28.0,0.0920901167571,391.0,6.0,0.120023329343
中国国际,998.0,-154.0,0.656470975169,3431.0,80.0,2.2568656471,1812.0,-589.0,0.556220646468
中大期货,706.0,-6.0,0.464397303075,6589.0,197.0,4.33415556652,1355.0,-355.0,0.415937624705
中天期货,141.0,-5.0,0.0927479033054,44.0,-202.0,0.0289426081237,575.0,-193.0,0.176504896092
中州期货,30.0,-1.0,0.019733596448,5.0,3.0,0.00328893274133,106.0,-87.0,0.0325382938883
中投期货,765.0,600.0,0.503206709423,33.0,-438.0,0.0217069560927,1318.0,654.0,0.404579918347
中粮期货,376.0,-21.0,0.247327742148,2895.0,253.0,1.90429205723,1210.0,307.0,0.371427694386
中航期货,247.0,-2.0,0.162473277421,29.0,9.0,0.0190758098997,95.0,-188.0,0.0291616784848
中融汇信,413.0,27.0,0.271665844433,71.0,-19.0,0.0467028449268,360.0,201.0,0.110507413206
中衍期货,491.0,-44.0,0.322973195198,246.0,90.0,0.161815490873,1254.0,-527.0,0.384934156
中财期货,1499.0,144.0,0.986022035849,437.0,-474.0,0.287452721592,1922.0,-530.0,0.589986800503
中辉期货,1244.0,-279.0,0.818286466042,627.0,-49.0,0.412432165762,1144.0,-275.0,0.351168001965
中金期货,4.0,4.0,0.00263114619306,146.0,-186.0,0.0960368360467,190.0,165.0,0.0583233569696
中钢期货,253.0,190.0,0.166419996711,4.0,3.0,0.00263114619306,281.0,239.0,0.0862571753077
中银国际,258.0,-211.0,0.169708929452,239.0,42.0,0.157210985035,3717.0,-216.0,1.14098904135
九州期货,102.0,14.0,0.067094227923,2.0,2.0,0.00131557309653,64.0,-51.0,0.0196457623477
云晨期货,11.0,4.0,0.00723565203092,384.0,4.0,0.252590034534,110.0,1.0,0.0337661540351
五矿经易,1378.0,-193.0,0.906429863509,910.0,68.0,0.598585758921,2929.0,15.0,0.899100592443
信达期货,605.0,57.0,0.3979608617,2128.0,-189.0,1.39976977471,2030.0,535.0,0.623139024465
倍特期货,4553.0,-16.0,2.99490215425,76.0,-15.0,0.0499917776681,299.0,-211.0,0.091782545968
先融期货,320.0,-51.0,0.210491695445,232.0,15.0,0.152606479198,318.0,15.0,0.097614881665
光大期货,4461.0,-3106.0,2.93438579181,4429.0,-3095.0,2.91333662227,31945.0,93.0,9.80599809682
兴业期货,538.0,296.0,0.353889162967,237.0,-149.0,0.155895411939,1087.0,471.0,0.333670994874
兴证期货,3303.0,1365.0,2.17266896892,617.0,-456.0,0.40585430028,3009.0,-5940.0,0.923657795377
冠通期货,169.0,-11.0,0.111165926657,312.0,195.0,0.205229403059,2424.0,-912.0,0.744083248918
创元期货,138.0,32.0,0.0907745436606,1739.0,19.0,1.14389080743,363.0,-892.0,0.111428308316
前二十名合计,93345.0,4914.0,61.4010853478,111122.0,5005.0,73.0945568163,223504.0,-16916.0,68.6079135586
前五名合计,39035.0,4333.0,25.6766979115,64194.0,5884.0,42.2259496793,127192.0,-6049.0,39.0434969457
前十名合计,62603.0,1328.0,41.179411281,84420.0,2609.0,55.5303404045,176482.0,-15863.0,54.1738036038
前海期货,162.0,-8.0,0.106561420819,100.0,-5.0,0.0657786548265,35.0,-39.0,0.0107437762839
北京金鹏,52.0,34.0,0.0342049005098,4.0,3.0,0.00263114619306,233.0,187.0,0.071522853547
北京首创,430.0,39.0,0.282848215754,94.0,39.0,0.0618319355369,360.0,-673.0,0.110507413206
华信期货,4377.0,-357.0,2.87913172176,6095.0,194.0,4.00920901168,2871.0,-1624.0,0.881296620315
华创期货,17.0,-3.0,0.0111823713205,94.0,62.0,0.0618319355369,165.0,102.0,0.0506492310526
华安期货,551.0,26.0,0.362440388094,531.0,57.0,0.349284657129,3441.0,1187.0,1.05626669122
华泰期货,2607.0,704.0,1.71484953133,1930.0,242.0,1.26952803815,5546.0,599.0,1.70242809344
华联期货,156.0,-57.0,0.102614701529,407.0,150.0,0.267719125144,433.0,207.0,0.132915860883
华融期货,62.0,10.0,0.0407827659924,0.0,-1.0,0.0,33.0,7.0,0.0101298462105
华西期货,359.0,107.0,0.236145370827,259.0,1.0,0.170366716001,488.0,-696.0,0.149798937901
华金期货,19.0,5.0,0.012497944417,12.0,4.0,0.00789343857918,33.0,18.0,0.0101298462105
华鑫期货,68.0,-29.0,0.044729485282,124.0,64.0,0.0815655319849,435.0,103.0,0.133529790957
华闻期货,320.0,239.0,0.210491695445,221.0,-145.0,0.145370827167,1280.0,1014.0,0.392915246953
华龙期货,2237.0,18.0,1.47146850847,14.0,4.0,0.00920901167571,64.0,43.0,0.0196457623477
南华期货,2419.0,610.0,1.59118566025,3074.0,333.0,2.02203584937,4625.0,1853.0,1.41971329466
南证期货,81.0,-77.0,0.0532807104095,164.0,52.0,0.107876993915,415.0,125.0,0.127390490223
同信久恒,730.0,272.0,0.480184180234,11.0,2.0,0.00723565203092,708.0,93.0,0.217331245971
和合期货,39.0,-29.0,0.0256536753823,753.0,20.0,0.495313270844,385.0,40.0,0.118181539123
和融期货,4.0,0.0,0.00263114619306,,,,,,
国信期货,1154.0,13.0,0.759085676698,692.0,-146.0,0.455188291399,1799.0,582.0,0.552230100991
国元期货,139.0,-103.0,0.0914323302088,238.0,32.0,0.156553198487,1963.0,-945.0,0.602572367007
国富期货,838.0,51.0,0.551225127446,260.0,-29.0,0.171024502549,360.0,-1.0,0.110507413206
国投安信,1019.0,-304.0,0.670284492682,515.0,-307.0,0.338760072357,24255.0,-3849.0,7.44543696473
国泰君安,3019.0,655.0,1.98585758921,1373.0,-50.0,0.903140930768,7367.0,-2627.0,2.26141142524
国海良时,1085.0,5.0,0.713698404868,274.0,10.0,0.180233514225,931.0,248.0,0.285784449151
国联期货,380.0,26.0,0.249958888341,919.0,387.0,0.604505837856,997.0,-136.0,0.306044141572
国贸期货,2386.0,-55.0,1.56947870416,3184.0,675.0,2.09439236968,1164.0,-114.0,0.357307302698
国都期货,2882.0,14.0,1.8957408321,18.0,3.0,0.0118401578688,101.0,22.0,0.0310034687049
国金期货,2364.0,-6.0,1.5550074001,81.0,21.0,0.0532807104095,875.0,194.0,0.268594407097
大地期货,503.0,-60.0,0.330866633777,4515.0,323.0,2.96990626542,1141.0,301.0,0.350247106855
大有期货,102.0,-222.0,0.067094227923,478.0,273.0,0.314421970071,1785.0,-53.0,0.547932590478
大越期货,256.0,-53.0,0.168393356356,416.0,39.0,0.273639204078,566.0,-408.0,0.173742210762
大连良运,29.0,-6.0,0.0190758098997,2.0,2.0,0.00131557309653,136.0,77.0,0.0417472449888
大通期货,0.0,-1.0,0.0,5.0,2.0,0.00328893274133,3.0,0.0,0.000920895110047
天富期货,4.0,-2.0,0.00263114619306,2.0,2.0,0.00131557309653,42.0,35.0,0.0128925315407
