member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15827.0,-2258.0,4.167456606,7590.0,-297.0,1.99854651163,8531.0,5349.0,2.66209410164
上海中期,4589.0,116.0,1.20834386586,8754.0,-210.0,2.3050429727,6679.0,-1221.0,2.08417846734
东航期货,,,,,,,3139.0,1165.0,0.979523313217
东证期货,1183.0,-58.0,0.311499410179,,,,18044.0,-2522.0,5.63062079123
中信建投,2009.0,-22.0,0.528996039771,,,,,,
中信期货,13986.0,464.0,3.68269716886,38641.0,-4897.0,10.1746819178,18729.0,-4901.0,5.84437468405
中国国际,1028.0,-44.0,0.270685877991,2440.0,-3.0,0.642483990563,,,
中州期货,902.0,20.0,0.23750842602,,,,,,
中投期货,1318.0,526.0,0.347046680148,,,,545.0,458.0,0.170066965818
中粮期货,15866.0,-378.0,4.17772581732,16338.0,-132.0,4.30200960566,,,
中融汇信,,,,,,,13231.0,-3543.0,4.1287266509
中辉期货,,,,2539.0,32.0,0.668551988541,16659.0,-653.0,5.19843226342
中金期货,,,,1069.0,0.0,0.281481715538,,,
中钢期货,,,,1192.0,0.0,0.313869228177,664.0,479.0,0.207200853767
中银国际,,,,2513.0,799.0,0.661705847658,1594.0,1493.0,0.497406868833
云晨期货,,,,8283.0,0.0,2.18102249747,812.0,806.0,0.253384176595
五矿经易,8282.0,-200.0,2.18075918436,11163.0,-23.0,2.93936425683,2336.0,1728.0,0.728947581929
倍特期货,,,,,,,1700.0,215.0,0.530484113561
光大期货,3437.0,606.0,0.905007162117,,,,945.0,-2506.0,0.294886757244
兴证期货,2063.0,43.0,0.543214947759,5409.0,-1220.0,1.42426061678,4604.0,519.0,1.43667579931
前二十名合计,219651.0,-3989.0,57.8369881193,255563.0,-7811.0,67.2930885575,219396.0,-18524.0,68.4624073993
前五名合计,90970.0,-3776.0,23.9535936973,113807.0,-6668.0,29.9668752107,125098.0,-26389.0,39.0367656696
前十名合计,151478.0,-3323.0,39.8861434109,175116.0,-5721.0,46.110338726,175096.0,-27349.0,54.6386154989
华信期货,,,,12013.0,-15.0,3.16318040108,666.0,588.0,0.207824952725
华安期货,,,,1042.0,-1.0,0.274372261544,,,
华泰期货,3435.0,129.0,0.904480535895,12190.0,1180.0,3.20978682171,4801.0,1176.0,1.49814954659
华鑫期货,,,,,,,754.0,-390.0,0.235285306838
南华期货,5130.0,-309.0,1.35079625885,13723.0,-172.0,3.61344582069,2838.0,685.0,0.885596420168
同信久恒,,,,,,,5516.0,476.0,1.72126492377
国信期货,26865.0,147.0,7.07390672396,11262.0,129.0,2.9654322548,663.0,365.0,0.206888804289
国富期货,11864.0,-46.0,3.12394674756,,,,,,
国投安信,,,,19811.0,-69.0,5.21649603977,10668.0,-1793.0,3.32894383733
国泰君安,7980.0,95.0,2.10123862487,9706.0,53.0,2.55571705426,5043.0,-352.0,1.5736655204
国贸期货,18426.0,-1751.0,4.85180738119,19547.0,-1531.0,5.1469813785,4295.0,3577.0,1.34025251044
国都期货,962.0,-4.0,0.253307212673,,,,,,
大地期货,,,,3039.0,704.0,0.800208543984,911.0,664.0,0.284277074973
宏源期货,1165.0,-6.0,0.306759774183,,,,,,
广发期货,8939.0,-106.0,2.35375589821,7041.0,-66.0,1.85398761375,,,
建信期货,5752.0,-699.0,1.51457701382,848.0,80.0,0.223289518032,,,
徽商期货,,,,,,,506.0,-174.0,0.157897036154
招商期货,,,,757.0,8.0,0.199328024941,,,
方正中期,11567.0,516.0,3.04574275362,1025.0,978.0,0.269895938659,2894.0,2243.0,0.903071190968
格林大华,,,,2472.0,-30.0,0.650910010111,,,
永安期货,1209.0,-7.0,0.318345551062,6248.0,195.0,1.64518031682,2236.0,-1055.0,0.697742634072
海通期货,7238.0,481.0,1.9058602966,8572.0,-590.0,2.25711998652,43526.0,-11114.0,13.582265604
混沌天成,3587.0,-1.0,0.94450412875,,,,,,
瑞达期货,4517.0,-10.0,1.18938532187,,,,,,
申万期货,1457.0,12.0,0.383647202562,2249.0,-54.0,0.592191186384,10387.0,-1911.0,3.24125793386
美尔雅,,,,1215.0,-20.0,0.319925429727,,,
英大期货,12650.0,5.0,3.33091085271,,,,,,
迈科期货,13108.0,96.0,3.4515082575,1653.0,-76.0,0.435256572295,,,
金瑞期货,11319.0,-118.0,2.98044110212,12121.0,-175.0,3.19161821705,4491.0,557.0,1.40141420824
银河期货,10052.0,-94.0,2.64682339063,19470.0,-39.0,5.12670626896,7181.0,938.0,2.24082730558
首创期货,5694.0,60.0,1.49930485339,884.0,-72.0,0.232768790024,,,
鲁证期货,2003.0,41.0,0.527416161105,7681.0,68.0,2.02250800472,28140.0,-7199.0,8.78107232683
