member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,53.0,-3.0,0.00639042352833
上海大陆,238.0,10.0,0.0832150374468,,,,,,
东航期货,,,,,,,15484.0,-1325.0,1.8669682625
东证期货,755.0,141.0,0.263980475934,6515.0,110.0,2.27792423935,20238.0,3614.0,2.44017719559
中信建投,6424.0,-201.0,2.24610672503,,,,24671.0,3809.0,2.97468186542
中信期货,16331.0,-319.0,5.71002006951,17683.0,192.0,6.18273742509,22891.0,-3390.0,2.7600600941
中粮期货,7923.0,1398.0,2.77022160374,1783.0,3.0,0.623413494822,219.0,25.0,0.0264057123152
中融汇信,,,,,,,289.0,35.0,0.0348458943337
中辉期货,3134.0,-82.0,1.09578120739,,,,179.0,-17.0,0.0215827511617
中金期货,3242.0,95.0,1.13354265295,,,,,,
中银国际,4332.0,4.0,1.51465353874,5870.0,-49.0,2.05240449501,,,
五矿经易,10748.0,546.0,3.75796311965,11214.0,-313.0,3.9208967644,225.0,64.0,0.0271291564882
信达期货,,,,13315.0,-370.0,4.65549673783,,,
光大期货,375.0,-2.0,0.131116130431,5743.0,101.0,2.00799983217,,,
兴业期货,,,,16208.0,91.0,5.66701397873,,,
兴证期货,4559.0,-522.0,1.59402250302,200.0,89.0,0.0699286028964,13443.0,-2322.0,1.62087666965
冠通期货,,,,451.0,13.0,0.157688999531,,,
前二十名合计,178580.0,3978.0,62.4392495262,185517.0,-4121.0,64.8647231177,420645.0,-21315.0,50.7188623599
前五名合计,79213.0,4193.0,27.6962721062,79262.0,58.0,27.7134046139,191846.0,-3172.0,23.1316451362
前十名合计,129872.0,5550.0,45.4088375768,128942.0,-1406.0,45.0836695734,288778.0,-4215.0,34.8191268993
华安期货,,,,,,,13008.0,-5021.0,1.5684269671
华泰期货,10162.0,-206.0,3.55307231317,3042.0,-4.0,1.06361405005,14315.0,-1128.0,1.72601722279
南华期货,7678.0,-221.0,2.68455906519,11196.0,-519.0,3.91460319014,15638.0,-4937.0,1.88553666294
国信期货,164.0,0.0,0.0573414543751,,,,10473.0,2758.0,1.262771804
国富期货,,,,8629.0,-351.0,3.01706957197,,,
国投安信,4153.0,-546.0,1.45206743914,1000.0,15.0,0.349643014482,19334.0,178.0,2.33117827352
国泰君安,14188.0,3290.0,4.96073508947,19818.0,269.0,6.92922526101,16996.0,1757.0,2.0492761941
国贸期货,14767.0,3.0,5.16317839486,,,,,,
大地期货,488.0,110.0,0.170625791067,326.0,95.0,0.113983622721,205.0,-79.0,0.0247176759115
大越期货,245.0,-4.0,0.0856625385481,,,,,,
安粮期货,,,,,,,12903.0,-2322.0,1.55576669408
宏源期货,,,,,,,108.0,-62.0,0.0130219951143
广发期货,10583.0,-97.0,3.70027202227,5196.0,429.0,1.81674510325,,,
广金期货,,,,,,,12006.0,-235.0,1.44761179021
建信期货,3496.0,85.0,1.22235197863,12238.0,-124.0,4.27893121123,,,
弘业期货,54.0,0.0,0.018880722782,,,,,,
徽商期货,,,,,,,25457.0,-701.0,3.06945305209
招金期货,204.0,27.0,0.0713271749544,,,,53.0,-73.0,0.00639042352833
新湖期货,3642.0,-74.0,1.27339985874,5709.0,-58.0,1.99611196968,379.0,-12.0,0.045697556929
方正中期,12215.0,-424.0,4.2708894219,5766.0,36.0,2.0160416215,13748.0,-4570.0,1.65765174844
格林大华,409.0,3.0,0.143003992923,4739.0,-126.0,1.65695824563,,,
永安期货,21712.0,1643.0,7.59144913044,5308.0,-2292.0,1.85590512087,27466.0,3389.0,3.31168627602
江海汇鑫,,,,8735.0,40.0,3.0541317315,,,
浙商期货,1857.0,-11.0,0.649287077893,1854.0,-3.0,0.64823814885,1092.0,-44.0,0.131666839489
海通期货,11243.0,-284.0,3.93103641182,6803.0,-581.0,2.37862142752,69313.0,-8016.0,8.35734766074
渤海期货,,,,507.0,0.0,0.177269008342,,,
瑞达期货,227.0,87.0,0.0793689642875,141.0,86.0,0.049299665042,229.0,51.0,0.0276114526036
申万期货,,,,,,,17473.0,-3202.0,2.10679000586
美尔雅,,,,140.0,2.0,0.0489500220275,210.0,-10.0,0.0253205460557
英大期货,243.0,1.0,0.0849632525192,,,,389.0,-251.0,0.0469032972174
西部期货,72.0,-4.0,0.0251742970427,,,,,,
迈科期货,,,,4926.0,-285.0,1.72234148934,,,
通惠期货,90.0,0.0,0.0314678713034,,,,,,
金瑞期货,2843.0,1.0,0.994035090173,301.0,-7.0,0.105242547359,,,
铜冠金源,,,,,,,319.0,3.0,0.0384631151988
银河期货,6791.0,66.0,2.37442571135,9906.0,-321.0,3.46356370146,328.0,-20.0,0.0395482814584
长江期货,,,,,,,10849.0,2002.0,1.30810763885
首创期货,4391.0,-258.0,1.53528247659,1119.0,0.0,0.391250533206,,,
鲁证期货,,,,,,,44939.0,-1653.0,5.41847628188
