member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5651.0,-747.0,2.20384063397,1306.0,613.0,0.264932367189
上海中期,8191.0,1386.0,3.19441844503,3167.0,-304.0,1.23510233371,10623.0,2485.0,2.15495906328
东亚期货,3565.0,0.0,1.39031885686,,,,,,
东华期货,,,,,,,5105.0,741.0,1.03558938323
东证期货,,,,4642.0,-19.0,1.8103394484,21076.0,3272.0,4.2754322901
中信建投,2390.0,443.0,0.932079121428,,,,748.0,499.0,0.151737680442
中信期货,16483.0,96.0,6.42822600774,21881.0,628.0,8.53339885187,29246.0,1022.0,5.932781019
中国国际,,,,1506.0,19.0,0.587326843879,,,
中大期货,,,,779.0,-23.0,0.303803194808,,,
中天期货,,,,512.0,35.0,0.199675527268,,,
中粮期货,14289.0,793.0,5.57258517409,16702.0,-890.0,6.5136340946,363.0,60.0,0.0736374037439
中航期货,,,,1615.0,-6.0,0.629835891676,,,
中融汇信,,,,,,,13538.0,1231.0,2.74628972971
中辉期货,,,,,,,3665.0,248.0,0.743474062594
中钢期货,2643.0,-54.0,1.03074691127,840.0,304.0,0.327592661924,335.0,215.0,0.0679573836204
中银国际,1537.0,130.0,0.599416573069,2801.0,22.0,1.09236553101,,,
九州期货,3412.0,-35.0,1.33065019344,,,,,,
云晨期货,,,,2644.0,33.0,1.03113690253,,,
五矿经易,14274.0,504.0,5.56673530513,7787.0,-87.0,3.03686197429,,,
光大期货,703.0,-68.0,0.27416385873,592.0,-4.0,0.230874828404,,,
兴业期货,4664.0,1.0,1.81891925621,,,,,,
兴证期货,2728.0,-1406.0,1.06389616873,5440.0,1497.0,2.12155247722,11760.0,2902.0,2.38560845187
冠通期货,920.0,3.0,0.35879196306,,,,,,
前二十名合计,148075.0,3569.0,57.7479564458,139210.0,3078.0,54.2906838887,319785.0,42376.0,64.8709012569
前五名合计,67519.0,-193.0,26.3318201672,66156.0,-210.0,25.8002620741,174914.0,8648.0,35.4826799958
前十名合计,104097.0,2162.0,40.596920629,98464.0,1013.0,38.4000998378,240883.0,21999.0,48.8650102646
华信期货,984.0,2.0,0.383751403969,,,,,,
华安期货,2296.0,-357.0,0.895419942593,,,,,,
华泰期货,5767.0,698.0,2.24907962062,6856.0,266.0,2.67378010733,10955.0,3814.0,2.22230787332
华鑫期货,,,,406.0,-1.0,0.158336453263,6622.0,-9.0,1.34332475921
南华期货,,,,4143.0,1004.0,1.61573380756,8130.0,2239.0,1.64923441443
同信久恒,5951.0,663.0,2.32083801323,7639.0,1039.0,2.97914326719,14226.0,5612.0,2.88585593846
国信期货,496.0,-16.0,0.193435667041,2120.0,-103.0,0.826781480095,,,
国投安信,,,,1701.0,366.0,0.663375140397,15146.0,3410.0,3.07248517109
国泰君安,,,,5878.0,1858.0,2.29236865094,9572.0,2718.0,1.94175545079
国联期货,,,,,,,671.0,466.0,0.136117625102
国贸期货,6528.0,-16.0,2.54586297267,,,,,,
大有期货,2644.0,-139.0,1.03113690253,,,,316.0,249.0,0.0641030842509
大连良运,2173.0,-21.0,0.847451017097,,,,,,
天鸿期货,782.0,0.0,0.304973168601,,,,,,
宏源期货,,,,662.0,197.0,0.258174216898,,,
宝城期货,847.0,0.0,0.330322600774,,,,,,
广发期货,6349.0,281.0,2.47605453638,971.0,-26.0,0.378681517534,304.0,118.0,0.0616687899123
广金期货,,,,,,,7038.0,546.0,1.42771362961
建信期货,6662.0,731.0,2.59812180207,2585.0,-34.0,1.00812741795,810.0,469.0,0.164314867858
弘业期货,,,,635.0,13.0,0.247644452764,,,
徽商期货,,,,,,,7712.0,2609.0,1.5644398283
方正中期,6126.0,-43.0,2.38908648446,7167.0,-378.0,2.79506739049,7023.0,350.0,1.42467076169
格林大华,,,,3041.0,248.0,1.18596343442,,,
永安期货,3906.0,-27.0,1.52330587795,12147.0,-900.0,4.73722388618,6061.0,2170.0,1.22952149888
海证期货,3293.0,2.0,1.284241233,2111.0,-52.0,0.823271558717,,,
海通期货,10795.0,-245.0,4.20995569699,5988.0,824.0,2.33526769,58110.0,-1612.0,11.7880703349
瑞达期货,525.0,2.0,0.204745413703,,,,,,
申万期货,,,,3543.0,222.0,1.38173904905,19188.0,2309.0,3.89243664749
第一创业,,,,,,,938.0,938.0,0.190280674137
美尔雅,,,,,,,321.0,149.0,0.0651173735587
迈科期货,3473.0,-16.0,1.35443966055,4988.0,-221.0,1.94527642581,883.0,847.0,0.179123491752
通惠期货,2824.0,0.0,1.10133533009,,,,,,
金元期货,906.0,0.0,0.353332085361,,,,,,
金汇期货,963.0,-30.0,0.37556158742,,,,,,
金瑞期货,8848.0,-27.0,3.4506427056,,,,206.0,29.0,0.04178871948
铜冠金源,,,,3330.0,363.0,1.29867090977,11299.0,196.0,2.29209097769
银河期货,11678.0,-1341.0,4.55431798328,6419.0,-1347.0,2.50335392487,5166.0,3455.0,1.04796371279
集成期货,,,,702.0,0.0,0.273773867465,,,
首创期货,3821.0,164.0,1.49015662049,,,,,,
鲁证期货,439.0,-219.0,0.171206164982,1388.0,313.0,0.541307874704,47294.0,3657.0,9.59395970431
