member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,11175.0,-411.0,2.85964333147,22128.0,-6827.0,2.61499081775
中信建投,,,,,,,16679.0,-3662.0,1.97105169239
中信期货,8867.0,-2404.0,2.26903422104,10733.0,-213.0,2.74653708068,20843.0,-8008.0,2.4631351055
中银国际,8942.0,754.0,2.28822645816,9224.0,631.0,2.36038926975,34307.0,-7023.0,4.05425207812
五矿经易期货,8610.0,843.0,2.20326882183,6088.0,54.0,1.55789786147,,,
光大期货,10035.0,-1828.0,2.56792132718,12913.0,-1907.0,3.30439143975,16567.0,-6311.0,1.95781601942
兴证期货,6735.0,-2364.0,1.72346289373,11249.0,-1095.0,2.87857967209,14687.0,-1073.0,1.73564579448
创元期货,,,,,,,31862.0,10022.0,3.76531261005
前二十名合计,230077.0,-5056.0,58.8758978768,229309.0,-537.0,58.6793693687,433081.0,-92619.0,51.1796293539
前五名合计,106675.0,-4022.0,27.2977586026,96859.0,-844.0,24.7858786078,173490.0,-7795.0,20.5022937894
前十名合计,154252.0,-1828.0,39.4725461445,154863.0,-4631.0,39.628898903,279531.0,-49209.0,33.0337580566
华信期货,7842.0,-1589.0,2.00674031368,5046.0,310.0,1.2912537137,,,
华安期货,,,,,,,16510.0,-3714.0,1.95108000728
华泰期货,24359.0,-2352.0,6.23338272136,20794.0,-1338.0,5.32111171673,51642.0,-676.0,6.10282699794
国投安信期货,8479.0,-16.0,2.16974638098,,,,,,
国泰君安,8759.0,490.0,2.24139739958,10392.0,723.0,2.65927637589,16107.0,-2319.0,1.9034552197
国海良时,,,,13277.0,108.0,3.39753776393,,,
国金期货,8332.0,51.0,2.13212959622,,,,,,
宏源期货,,,,5584.0,65.0,1.428926028,,,
广发期货,6212.0,275.0,1.58962902685,8349.0,147.0,2.13647983664,15482.0,-6499.0,1.82959543747
弘业期货,,,,6352.0,2148.0,1.62545453615,12000.0,-7662.0,1.41810781874
徽商期货,,,,,,,29438.0,-10347.0,3.47885483067
招商期货,9941.0,123.0,2.54386705665,11934.0,-161.0,3.05386877116,16246.0,-8722.0,1.91988163527
新湖期货,,,,5775.0,77.0,1.47780225854,,,
方正中期,19177.0,864.0,4.90732708434,9798.0,-307.0,2.50727385787,26241.0,229.0,3.10104727262
永安期货,35225.0,979.0,9.01395403587,17275.0,1039.0,4.42061195088,21038.0,-4520.0,2.48617935755
浙商期货,6568.0,-86.0,1.68072817907,,,,,,
海通期货,16296.0,-3120.0,4.17008928229,30871.0,-180.0,7.8997806967,23620.0,-17942.0,2.79130888988
瑞达期货,5421.0,1572.0,1.38721489932,,,,,,
申银万国,9127.0,294.0,2.33556730973,7838.0,246.0,2.0057167277,,,
银河期货,11618.0,-393.0,2.97300547874,14642.0,-473.0,3.74683647958,18412.0,-4117.0,2.17585009655
长江期货,,,,,,,14916.0,-5968.0,1.76270801869
鲁证期货,9532.0,2851.0,2.4392053902,,,,14356.0,2520.0,1.69652965382
