member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,463.0,19.0,0.246864869476,1649.0,160.0,0.879222828869,393.0,-1436.0,0.344573623021
上海东亚,99.0,0.0,0.0527853608599,52.0,0.0,0.027725644088,,,
上海中期,643.0,1.0,0.342838252858,618.0,220.0,0.329508616277,339.0,-57.0,0.297227629018
上海大陆,647.0,-502.0,0.344970994711,368.0,-696.0,0.196212250469,1778.0,260.0,1.55891069143
东兴期货,1592.0,-10.0,0.848831257465,1579.0,-200.0,0.841899846443,450.0,110.0,0.394549950024
东吴期货,341.0,-116.0,0.181816242962,684.0,117.0,0.36469885685,931.0,-443.0,0.816280007716
东方期货,2.0,-1.0,0.00106637092646,4.0,2.0,0.00213274185293,9.0,3.0,0.00789099900047
东方汇金,285.0,-1.0,0.151957857021,412.0,11.0,0.219672410851,64.0,-59.0,0.05611377067
东海期货,719.0,44.0,0.383360348063,1047.0,-16.0,0.558245180003,310.0,158.0,0.271801076683
东航期货,2428.0,-470.0,1.29457430473,4283.0,60.0,2.28363333902,1644.0,88.0,1.44142248409
东证期货,2568.0,51.0,1.36922026958,3473.0,100.0,1.8517531138,1535.0,-861.0,1.34585371841
中信建投,1955.0,146.0,1.04237758062,1219.0,-58.0,0.649953079679,776.0,-573.0,0.680379469374
中信期货,5825.0,-244.0,3.10580532332,4606.0,-109.0,2.45585224364,6787.0,937.0,5.95069002402
中原期货,265.0,-15.0,0.141294147756,28.0,-4.0,0.0149291929705,405.0,-296.0,0.355094955021
中国国际,2279.0,-56.0,1.2151296707,4503.0,-7.0,2.40093414093,659.0,-468.0,0.577796482368
中大期货,233.0,-2.0,0.124232212933,161.0,31.0,0.0858428595803,135.0,-88.0,0.118364985007
中天期货,533.0,-40.0,0.284187851902,138.0,74.0,0.073579593926,140.0,-176.0,0.122748873341
中州期货,59.0,-49.0,0.0314579423307,52.0,-8.0,0.027725644088,245.0,-47.0,0.214810528346
中投期货,402.0,-55.0,0.214340556219,204.0,-37.0,0.108769834499,360.0,107.0,0.315639960019
中粮期货,11005.0,-16.0,5.86770602286,10226.0,-484.0,5.45235454701,888.0,-69.0,0.778578568047
中航期货,137.0,-14.0,0.0730464084627,174.0,-2.0,0.0927742706023,48.0,-113.0,0.0420853280025
中融汇信,3137.0,100.0,1.67260279816,211.0,-57.0,0.112502132742,381.0,-68.0,0.33405229102
中衍期货,931.0,4.0,0.496395666269,111.0,-7.0,0.0591835864187,269.0,9.0,0.235853192347
中财期货,219.0,-74.0,0.116767616448,855.0,-78.0,0.455873571063,354.0,-27.0,0.310379294019
中辉期货,866.0,-8.0,0.461738611159,1473.0,-83.0,0.78538218734,965.0,-543.0,0.846090448384
中金期货,3284.0,0.0,1.75098106125,205.0,123.0,0.109303019962,123.0,-156.0,0.107843653006
中钢期货,34.0,-28.0,0.0181283057499,861.0,10.0,0.459072683842,64.0,-67.0,0.05611377067
中银国际,189.0,6.0,0.100772052551,50.0,5.0,0.0266592731616,597.0,-39.0,0.523436267031
九州期货,32.0,-3.0,0.0170619348234,132.0,86.0,0.0703804811466,109.0,54.0,0.0955687656724
云晨期货,102.0,-2.0,0.0543849172496,27.0,4.0,0.0143960075073,22.0,-19.0,0.0192891086678
五矿经易,297.0,-10.0,0.15835608258,2721.0,-14.0,1.45079764545,338.0,34.0,0.296350851351
信达期货,673.0,-58.0,0.358833816755,345.0,-2.0,0.183948984815,206.0,-119.0,0.180616199344
倍特期货,182.0,103.0,0.0970397543081,410.0,10.0,0.218606039925,133.0,69.0,0.116611429674
先融期货,143.0,-8.0,0.0762455212421,74.0,0.0,0.0394557242791,224.0,-330.0,0.196398197345
光大期货,17127.0,-486.0,9.13186742877,31149.0,-1469.0,16.6081939942,10015.0,-555.0,8.78092833219
兴业期货,432.0,-166.0,0.230336120116,1425.0,86.0,0.759789285105,402.0,-214.0,0.352464622021
兴证期货,7169.0,-41.0,3.82240658591,13005.0,-724.0,6.93407694933,6247.0,1744.0,5.477230084
冠通期货,196.0,-12.0,0.104504350793,155.0,-57.0,0.0826437468009,347.0,162.0,0.304241850352
创元期货,124.0,-1.0,0.0661149974407,92.0,4.0,0.0490530626173,219.0,77.0,0.192014309012
前二十名合计,128759.0,-120.0,68.6524270602,130728.0,-3576.0,69.7022692373,79141.0,1596.0,69.3890613218
前五名合计,55533.0,811.0,29.6093883296,76464.0,-2408.0,40.7694932605,37268.0,6007.0,32.6757500833
前十名合计,89050.0,655.0,47.4801655008,100331.0,-3736.0,53.4950307115,59648.0,6018.0,52.2980342645
前海期货,38.0,-46.0,0.0202610476028,1.0,0.0,0.000533185463232,188.0,147.0,0.164834201343
北京金鹏,628.0,-29.0,0.334840470909,111.0,-115.0,0.0591835864187,484.0,7.0,0.424360390692
北京首创,5376.0,-123.0,2.86640505033,5780.0,-110.0,3.08181197748,385.0,-2134.0,0.337559401687
华信期货,2590.0,-1740.0,1.38095034977,1414.0,-2162.0,0.753924245009,5842.0,4284.0,5.12213512897
华创期货,31.0,-14.0,0.0165287493602,20.0,0.0,0.0106637092646,16.0,-20.0,0.0140284426675
华安期货,1035.0,-114.0,0.551846954445,1005.0,-80.0,0.535851390548,1428.0,-583.0,1.25203850808
华泰期货,10350.0,-103.0,5.51846954445,13983.0,468.0,7.45553233237,4925.0,840.0,4.31813000859
华联期货,406.0,-8.0,0.216473298072,117.0,-38.0,0.0623826991981,86.0,-246.0,0.0754028793379
华融期货,1593.0,-15.0,0.849364442928,8.0,0.0,0.00426548370585,157.0,-48.0,0.137654093675
华西期货,495.0,-1.0,0.2639268043,365.0,-142.0,0.19461269408,525.0,-70.0,0.460308275028
华金期货,3.0,0.0,0.00159955638969,5.0,0.0,0.00266592731616,2.0,-5.0,0.00175355533344
华鑫期货,105.0,-56.0,0.0559844736393,45.0,-32.0,0.0239933458454,462.0,227.0,0.405071282024
华闻期货,1.0,-30.0,0.000533185463232,2.0,-1.0,0.00106637092646,45.0,-5.0,0.0394549950024
华龙期货,13.0,1.0,0.00693141102201,19.0,-1.0,0.0101305238014,12.0,-89.0,0.0105213320006
南华期货,9019.0,-85.0,4.80879969289,1701.0,146.0,0.906948472957,749.0,-1836.0,0.656706472373
南证期货,277.0,-3.0,0.147692373315,459.0,0.0,0.244732127623,405.0,333.0,0.355094955021
同信久恒,136.0,22.0,0.0725132229995,71.0,4.0,0.0378561678894,352.0,-11.0,0.308625738685
和合期货,201.0,26.0,0.10717027811,12.0,1.0,0.00639822555878,65.0,-53.0,0.0569905483368
和融期货,1.0,0.0,0.000533185463232,,,,,,
国信期货,1769.0,-248.0,0.943205084457,2094.0,76.0,1.11649036001,1126.0,-110.0,0.987251652726
国元期货,67.0,-3.0,0.0357234260365,94.0,11.0,0.0501194335438,126.0,45.0,0.110473986007
国富期货,973.0,-78.0,0.518789455724,1575.0,33.0,0.83976710459,249.0,-374.0,0.218317639013
