member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4858.0,332.0,1.64934033177,,,
东航期货,7593.0,1932.0,2.57790060501,,,,16024.0,8862.0,1.87039812493
东证期货,9825.0,2957.0,3.33568727041,4479.0,1006.0,1.52066598312,56095.0,26650.0,6.54767741002
中信建投,,,,3768.0,1191.0,1.27927426309,11713.0,6922.0,1.36719753104
中信期货,9034.0,-431.0,3.067134738,7703.0,2246.0,2.61524672203,17809.0,9084.0,2.07875188511
中大期货,3652.0,2562.0,1.23989108514,,,,,,
中银国际,,,,4885.0,123.0,1.65850710595,,,
五矿经易,7030.0,2946.0,2.38675638788,,,,9666.0,2.0,1.12826187441
兴证期货,11404.0,6868.0,3.87177380475,,,,21926.0,14015.0,2.55930786865
创元期货,,,,,,,13552.0,11596.0,1.58185443017
前二十名合计,177885.0,51825.0,60.3937638775,164331.0,21687.0,55.79204324,517217.0,285754.0,60.3720486135
前五名合计,82341.0,29036.0,27.9556056522,85696.0,7497.0,29.0946622213,270938.0,155161.0,31.6251826743
前十名合计,125112.0,39834.0,42.4767944809,119617.0,10180.0,40.6111861806,385441.0,218709.0,44.9905219466
华信期货,,,,5916.0,366.0,2.00854207549,31807.0,26235.0,3.71266557412
华泰期货,21524.0,6963.0,7.30761657081,4091.0,1546.0,1.38893604308,19355.0,11921.0,2.25920841913
南华期货,3687.0,358.0,1.25177394056,,,,,,
国投安信,5748.0,1072.0,1.9515043695,,,,30438.0,14667.0,3.55286932893
国泰君安,10530.0,499.0,3.5750419295,11169.0,1117.0,3.79198891839,24678.0,13698.0,2.88053450618
宏源期货,3585.0,227.0,1.21714390477,,,,,,
广发期货,,,,5022.0,1712.0,1.70501999715,12848.0,4640.0,1.49968017406
广金期货,,,,4261.0,899.0,1.44665276938,,,
建信期货,,,,7258.0,-277.0,2.46416470317,,,
徽商期货,6545.0,457.0,2.22209396283,,,,18106.0,9247.0,2.1134191494
新湖期货,,,,7326.0,535.0,2.48725139369,12670.0,7430.0,1.47890316044
方正中期,5477.0,1141.0,1.85949711756,8051.0,1900.0,2.73339625588,11867.0,4914.0,1.38517314956
永安期货,27755.0,13893.0,9.42310434505,42807.0,591.0,14.5334111943,60122.0,44408.0,7.01772816196
浙商期货,6540.0,3521.0,2.22039641206,6525.0,57.0,2.21530375974,,,
海通期货,8747.0,2105.0,2.96969532359,4641.0,2900.0,1.57566662819,68041.0,30213.0,7.94207181843
申万期货,7572.0,4235.0,2.57077089176,4756.0,574.0,1.61471029598,54873.0,27655.0,6.40503970978
美尔雅,,,,3953.0,1224.0,1.34208364172,,,
西南期货,,,,6896.0,2002.0,2.34126202715,,,
银河期货,6464.0,-1704.0,2.1945936403,15966.0,1643.0,5.42061913072,12709.0,5375.0,1.48345542747
长江期货,4045.0,1411.0,1.37331857596,,,,,,
鲁证期货,11128.0,813.0,3.77806900204,,,,12918.0,8220.0,1.50785090975
