member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,72.0,12.0,0.0479958403605,329.0,220.0,0.219314326092,506.0,-239.0,0.139767422589
安粮期货,798.0,54.0,0.531953897329,426.0,-85.0,0.2839753888,3247.0,-444.0,0.896886998315
宏源期货,1742.0,346.0,1.16123269317,2132.0,161.0,1.42121016179,5937.0,19.0,1.6399193437
宝城期货,222.0,-81.0,0.147987174445,257.0,45.0,0.171318485731,1368.0,-478.0,0.377869237356
山西三立,12.0,-7.0,0.00799930672675,40.0,30.0,0.0266643557558,253.0,-551.0,0.0698837112946
山金期货,37.0,-11.0,0.0246645290741,312.0,-107.0,0.207981974896,172.0,-210.0,0.0475098748722
平安期货,803.0,100.0,0.535286941798,840.0,78.0,0.559951470873,2954.0,42.0,0.815954478911
广发期货,2476.0,33.0,1.65052362129,2664.0,112.0,1.77584609334,6817.0,-2540.0,1.88299312212
广州期货,377.0,2.0,0.251311552999,391.0,-79.0,0.260644077513,1183.0,-11.0,0.326768499848
广州金控,228.0,-80.0,0.151986827808,584.0,299.0,0.389299594035,2473.0,-1369.0,0.68309256139
建信期货,299.0,37.0,0.199316059275,742.0,20.0,0.494623799271,403.0,-418.0,0.111316741706
弘业期货,608.0,-211.0,0.405298207489,984.0,33.0,0.655943151594,1878.0,-617.0,0.518741540756
德盛期货,77.0,-56.0,0.05132888483,138.0,8.0,0.0919920273576,796.0,-111.0,0.219871281386
徽商期货,1458.0,-81.0,0.9719157673,1101.0,-38.0,0.733936392179,8165.0,-972.0,2.25533795542
恒泰期货,370.0,15.0,0.246645290741,300.0,-121.0,0.199982668169,930.0,-1169.0,0.256884788553
招商期货,2670.0,141.0,1.7798457467,2586.0,-191.0,1.72385059961,7884.0,-2249.0,2.17772007845
招金期货,131.0,-16.0,0.0873257651004,282.0,18.0,0.187983708079,626.0,-1137.0,0.172913846919
摩根大通,50.0,50.0,0.0333304446948,50.0,50.0,0.0333304446948,100.0,100.0,0.0276220202746
新晟期货,559.0,-18.0,0.372634371688,43.0,-12.0,0.0286641824375,282.0,38.0,0.0778940971743
新湖期货,984.0,346.0,0.655943151594,1192.0,364.0,0.794597801524,1808.0,-197.0,0.499406126564
新疆天利,7.0,-3.0,0.00466626225727,11.0,4.0,0.00733269783285,93.0,58.0,0.0256884788553
新纪元期货,1724.0,-145.0,1.14923373308,1673.0,47.0,1.11523667949,1292.0,-619.0,0.356876501947
方正中期,6027.0,570.0,4.01765180351,2135.0,-300.0,1.42320998847,5616.0,-2234.0,1.55125265862
晟鑫期货,2.0,-8.0,0.00133321778779,9.0,-12.0,0.00599948004506,52.0,-31.0,0.0143634505428
格林大华,820.0,-4.0,0.546619292995,877.0,29.0,0.584615999947,423.0,-1571.0,0.116841145761
民生期货,106.0,17.0,0.070660542753,57.0,-4.0,0.0379967069521,317.0,-421.0,0.0875618042704
永安期货,8402.0,-881.0,5.60084792651,4846.0,-2037.0,3.23038669982,16858.0,6393.0,4.65652017789
汇鑫期货,39.0,13.0,0.0259977468619,35.0,13.0,0.0233313112864,670.0,422.0,0.18506753584
江信国盛,68.0,-4.0,0.0453294047849,440.0,314.0,0.293307913314,1882.0,81.0,0.519846421567
江苏东华,25.0,-10.0,0.0166652223474,25.0,-2.0,0.0166652223474,126.0,43.0,0.0348037455459
江西瑞奇,372.0,101.0,0.247978508529,489.0,206.0,0.325971749115,1065.0,-219.0,0.294174515924
河北恒银,14.0,-1.0,0.00933252451454,38.0,-1.0,0.025331137968,88.0,4.0,0.0243073778416
津投期货,70.0,44.0,0.0466626225727,25.0,9.0,0.0166652223474,405.0,118.0,0.111869182112
浙商期货,1838.0,-101.0,1.22522714698,1136.0,28.0,0.757267703466,1527.0,-1239.0,0.421788249593
浙江新世纪,115.0,-17.0,0.076660022798,91.0,12.0,0.0606614093445,561.0,-772.0,0.15495953374
海航期货,92.0,45.0,0.0613280182384,48.0,-1.0,0.031997226907,212.0,-142.0,0.0585586829821
海证期货,251.0,-115.0,0.167318832368,107.0,15.0,0.0713271516469,718.0,-73.0,0.198326105571
海通期货,14215.0,2329.0,9.47584542673,12084.0,325.0,8.05530187384,42920.0,-4705.0,11.8553711018
深圳瑞龙,434.0,-255.0,0.289308259951,307.0,109.0,0.204648930426,1202.0,-214.0,0.3320166837
深圳金汇,15.0,-7.0,0.00999913340844,1125.0,-1396.0,0.749935005633,1473.0,566.0,0.406872358644
混沌天成,114.0,-25.0,0.0759934139041,214.0,61.0,0.142654303294,428.0,-433.0,0.118222246775
渤海期货,197.0,-14.0,0.131321952097,675.0,70.0,0.44996100338,854.0,-282.0,0.235892053145
瑞达期货,1957.0,226.0,1.30455360535,1972.0,702.0,1.31455273876,3722.0,419.0,1.02809159462
申银万国,1794.0,-534.0,1.19589635565,1436.0,-374.0,0.957250371634,4504.0,-1236.0,1.24409579317
盛达期货,36.0,0.0,0.0239979201803,11.0,0.0,0.00733269783285,102.0,51.0,0.0281744606801
神华期货,374.0,-36.0,0.249311726317,84.0,3.0,0.0559951470873,291.0,-110.0,0.080380078999
福能期货,1466.0,-23.0,0.977248638451,552.0,0.0,0.367968109431,1335.0,-641.0,0.368753970665
第一创业,20.0,-19.0,0.0133321778779,13.0,-2.0,0.00866591562065,109.0,-44.0,0.0301080020993
红塔期货,48.0,33.0,0.031997226907,49.0,-6.0,0.0326638358009,465.0,-205.0,0.128442394277
美尔雅期货,989.0,56.0,0.659276196063,1399.0,218.0,0.93258584256,2162.0,-1527.0,0.597188078336
英大期货,1206.0,6.0,0.803930326038,2180.0,-474.0,1.45320738869,1190.0,-537.0,0.328702041267
西南期货,232.0,27.0,0.154653263384,79.0,-23.0,0.0526621026178,552.0,261.0,0.152473551916
西部期货,296.0,-59.0,0.197316232593,787.0,-117.0,0.524621199496,512.0,-641.0,0.141424743806
财达期货,38.0,-7.0,0.025331137968,36.0,-1.0,0.0239979201803,136.0,-27.0,0.0375659475734
迈科期货,260.0,-150.0,0.173318312413,287.0,-17.0,0.191316752548,731.0,-386.0,0.201916968207
通惠期货,36.0,7.0,0.0239979201803,5.0,4.0,0.00333304446948,79.0,5.0,0.0218213960169
道通期货,19.0,-32.0,0.012665568984,10.0,-4.0,0.00666608893896,102.0,-61.0,0.0281744606801
金信期货,17.0,-23.0,0.0113323511962,42.0,1.0,0.0279975735436,200.0,-53.0,0.0552440405491
金元期货,111.0,-6.0,0.0739935872224,100.0,1.0,0.0666608893896,377.0,-214.0,0.104135016435
金瑞期货,3894.0,67.0,2.59577503283,1638.0,294.0,1.0919053682,5607.0,-556.0,1.54876667679
金石期货,566.0,5.0,0.377300633945,26.0,4.0,0.0173318312413,249.0,-181.0,0.0687788304837
鑫鼎盛期货,6.0,-1.0,0.00399965336338,23.0,-10.0,0.0153320045596,73.0,-121.0,0.0201640748004
铜冠金源,238.0,53.0,0.158652916747,132.0,71.0,0.0879923739943,718.0,-572.0,0.198326105571
银河期货,2535.0,-357.0,1.68985354603,5394.0,-171.0,3.59568837367,6082.0,-2390.0,1.6799712731
锦泰期货,223.0,-4.0,0.148653783339,456.0,197.0,0.303973655617,515.0,54.0,0.142253404414
长安期货,107.0,-89.0,0.0713271516469,197.0,81.0,0.131321952097,632.0,-156.0,0.174571168135
长江期货,2885.0,883.0,1.92316665889,1219.0,-37.0,0.812596241659,3282.0,187.0,0.906554705411
集成期货,75.0,4.0,0.0499956670422,61.0,-20.0,0.0406631425276,116.0,-452.0,0.0320415435185
首创京都,22.0,5.0,0.0146653956657,12.0,1.0,0.00799930672675,170.0,-109.0,0.0469574344668
鲁证期货,2235.0,613.0,1.48987087786,1929.0,509.0,1.28588855633,4672.0,-409.0,1.29050078723
