member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,892.0,-14.0,0.697905501091,4544.0,221.0,3.55524954816,1307.0,-367.0,0.526977880638
上海东亚,119.0,-33.0,0.0931062271635,73.0,-44.0,0.0571155847306,371.0,-8.0,0.149585917151
上海中期,201.0,16.0,0.157263459327,647.0,6.0,0.506216209872,484.0,-436.0,0.195147126418
上海大陆,465.0,47.0,0.363818450681,419.0,-33.0,0.327827808248,756.0,-21.0,0.304816585893
上海浙石,58.0,20.0,0.0453795056764,20.0,-2.0,0.0156481054056,114.0,-74.0,0.0459644058093
东兴期货,85.0,-6.0,0.066504447974,388.0,28.0,0.303573244869,834.0,-414.0,0.336265916184
东吴期货,447.0,-15.0,0.349735155816,502.0,-55.0,0.392767445682,986.0,183.0,0.397551790596
东方期货,104.0,-11.0,0.0813701481093,261.0,40.0,0.204207775544,311.0,-24.0,0.12539412462
东方汇金,61.0,-23.0,0.0477267214872,149.0,34.0,0.116578385272,483.0,-106.0,0.194743929876
东海期货,1759.0,14.0,1.37625087043,1376.0,-379.0,1.07658965191,1439.0,-976.0,0.580199824206
东航期货,540.0,80.0,0.422498845952,1775.0,134.0,1.38876935475,2030.0,-200.0,0.818488980639
东证期货,2351.0,-214.0,1.83943479043,1899.0,-61.0,1.48578760827,5079.0,-1489.0,2.04783523777
中信建投,1626.0,63.0,1.27219096948,1501.0,-9.0,1.17439031069,3606.0,-1963.0,1.45392673112
中信期货,4464.0,-116.0,3.49265712654,6933.0,-418.0,5.42441573886,9538.0,-2803.0,3.84568861937
中原期货,126.0,-9.0,0.0985830640555,136.0,13.0,0.106407116758,404.0,-408.0,0.162891403043
中国国际,1026.0,169.0,0.802747807309,1291.0,-56.0,1.01008520393,2081.0,-27.0,0.83905200429
中大期货,634.0,41.0,0.496044941359,553.0,-62.0,0.432670114466,933.0,-822.0,0.37618237386
