member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,688.0,145.0,1.68301572935,2424.0,92.0,5.9296949534,789.0,318.0,2.08201393287
东航期货,566.0,21.0,1.38457398664,,,,,,
中信建投,298.0,-18.0,0.728980650212,,,,422.0,-13.0,1.11357399198
中信期货,3678.0,93.0,8.99728466939,4708.0,-26.0,11.5169157758,3845.0,-27.0,10.1461895715
中粮期货,,,,230.0,0.0,0.562636072311,,,
中金期货,641.0,4.0,1.56804227109,368.0,0.0,0.900217715698,,,
乾坤期货,1177.0,-108.0,2.87922894396,,,,,,
五矿经易,2010.0,-167.0,4.91695002324,503.0,-60.0,1.23046062771,1533.0,67.0,4.04528182394
光大期货,644.0,67.0,1.57538100247,2012.0,-66.0,4.92184251082,2157.0,243.0,5.69189360355
兴证期货,1014.0,1.0,2.48049120575,1357.0,42.0,3.31955282663,1751.0,126.0,4.62054042643
前二十名合计,24725.0,-67.0,60.4833777734,28519.0,27.0,69.7644267228,25027.0,776.0,66.0412708465
前五名合计,11685.0,-121.0,28.5843587172,14528.0,3.0,35.5390298197,11634.0,-183.0,30.6998100063
前十名合计,17418.0,-234.0,42.6086743805,21588.0,85.0,52.8095109959,18043.0,-17.0,47.6118851594
华泰期货,1004.0,-32.0,2.45602876783,1709.0,-48.0,4.18063064165,1326.0,-38.0,3.49905003167
华联期货,865.0,28.0,2.11600088065,,,,,,
华西期货,,,,632.0,3.0,1.54602607696,149.0,-28.0,0.3931813384
南华期货,277.0,23.0,0.677609530566,269.0,-6.0,0.658039580225,936.0,-19.0,2.46991766941
国信期货,,,,504.0,-23.0,1.2329068715,439.0,-57.0,1.15843360777
国富期货,404.0,101.0,0.988282492233,,,,113.0,44.0,0.298184504961
国投安信,334.0,-7.0,0.817045426747,2373.0,-21.0,5.80493651997,,,
国泰君安,2069.0,9.0,5.06127840701,3011.0,24.0,7.36564005969,1729.0,50.0,4.562486806
宏源期货,,,,,,,495.0,38.0,1.30620645978
广发期货,818.0,-2.0,2.00102742239,815.0,67.0,1.99368869101,1053.0,238.0,2.77865737809
建信期货,,,,948.0,-2.0,2.31903911544,,,
招商期货,866.0,21.0,2.11844712444,798.0,46.0,1.95210254654,1141.0,106.0,3.01087185983
新湖期货,,,,,,,158.0,-15.0,0.41693054676
方正中期,643.0,-10.0,1.57293475868,292.0,-34.0,0.714303187456,535.0,69.0,1.41175849694
永安期货,1250.0,-63.0,3.05780474082,1087.0,-21.0,2.65906700262,127.0,0.0,0.335127717965
浙商期货,,,,,,,803.0,78.0,2.11895714587
海通期货,1595.0,-32.0,3.90175884929,1227.0,34.0,3.00154113359,2152.0,-575.0,5.6786995989
渤海期货,,,,315.0,-1.0,0.770566794687,,,
瑞达期货,360.0,9.0,0.880647765356,,,,,,
瑞银期货,,,,1248.0,92.0,3.05291225324,,,
申银万国,1288.0,89.0,3.15076200494,961.0,-67.0,2.35084028474,1128.0,-53.0,2.97656744775
福能期货,636.0,2.0,1.55581105213,,,,,,
西部期货,,,,,,,663.0,39.0,1.74952501583
银河期货,940.0,-109.0,2.2994691651,1519.0,-38.0,3.71584432105,1281.0,84.0,3.38030398987
鲁证期货,2333.0,-24.0,5.70708676827,278.0,-11.0,0.680055774358,849.0,102.0,2.2403419886
