member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36858.0,106.0,2.98272177206,24792.0,49.0,2.00628461047,5765.0,-283.0,0.656996528688
上海东亚,291.0,-54.0,0.0235490812217,2299.0,47.0,0.186045834119,431.0,158.0,0.0491180405663
上海中期,8361.0,31.0,0.676611230565,21574.0,271.0,1.74586899751,13308.0,8145.0,1.51661922008
上海大陆,5055.0,-6681.0,0.409074245964,202.0,-1.0,0.016346784903,10948.0,7750.0,1.24766660817
上海浙石,46.0,-539.0,0.00372253517593,456.0,200.0,0.0369016530484,747.0,741.0,0.0851303394501
东兴期货,2779.0,703.0,0.224889679433,6835.0,1015.0,0.553120172337,3040.0,1629.0,0.3464474323
东吴期货,2822.0,-152.0,0.228369440576,3108.0,229.0,0.251513898409,1911.0,445.0,0.21778323787
东方期货,168.0,13.0,0.0135953458599,6.0,0.0,0.000485548066426,295.0,207.0,0.0336190764897
东方汇金,1424.0,143.0,0.115236741098,263.0,-21.0,0.021283190245,502.0,170.0,0.057209411518
东海期货,4739.0,572.0,0.383502047799,2253.0,-965.0,0.182323298943,5937.0,1887.0,0.676598159726
东航期货,9532.0,-2.0,0.771374028196,6535.0,215.0,0.528842769016,6873.0,1476.0,0.783267500724
东证期货,30457.0,-5527.0,2.46472290986,25110.0,-3091.0,2.03201865799,62408.0,9060.0,7.11220110362
中信建投,23583.0,1162.0,1.90844667509,3021.0,327.0,0.244473451446,14205.0,2276.0,1.61884400521
中信期货,73947.0,1486.0,5.98413714467,31216.0,4646.0,2.52614474026,42866.0,10640.0,4.88513672138
中原期货,2713.0,-30.0,0.219548650702,291.0,-152.0,0.0235490812217,1950.0,637.0,0.222227793745
中国国际,20538.0,-340.0,1.66203103138,33357.0,1171.0,2.6994044753,12107.0,1632.0,1.37974969173
中大期货,3575.0,216.0,0.289305722912,357.0,15.0,0.0288901099524,1861.0,653.0,0.212085089313
中天期货,4815.0,-27.0,0.389652323307,1613.0,-119.0,0.130531505191,1256.0,308.0,0.143137491766
中州期货,2485.0,104.0,0.201097824178,173.0,-100.0,0.0139999692486,698.0,118.0,0.0795461538637
中投期货,3252.0,91.0,0.263167052003,8582.0,206.0,0.694495584345,1417.0,571.0,0.161485530122
中粮期货,29420.0,-2041.0,2.38080401904,159024.0,-4331.0,12.8689659526,24568.0,8480.0,2.79984227525
中航期货,1610.0,159.0,0.130288731158,183.0,49.0,0.014809216026,550.0,210.0,0.0626796341333
中融汇信,1938.0,-153.0,0.156832025456,306.0,25.0,0.0247629513877,606.0,67.0,0.0690615605178
中衍期货,13809.0,209.0,1.11748887488,149.0,-175.0,0.0120577769829,2156.0,167.0,0.245704165802
中财期货,4935.0,1020.0,0.399363284636,1118.0,-37.0,0.0904737897108,4647.0,-645.0,0.529585926941
中辉期货,4688.0,54.0,0.379374889234,2280.0,-848.0,0.184508265242,4736.0,646.0,0.539728631373
中金期货,40.0,-821.0,0.00323698710951,260.0,40.0,0.0210404162118,871.0,-77.0,0.0992617478729
中钢期货,8387.0,-197.0,0.678715272186,7392.0,-379.0,0.598195217837,1256.0,811.0,0.143137491766
中银国际,750.0,98.0,0.0606935083033,185.0,-151.0,0.0149710653815,28537.0,7888.0,3.25216130775
九州期货,2357.0,91.0,0.190739465428,30.0,-4.0,0.00242774033213,255.0,-242.0,0.0290605576436
云晨期货,574.0,112.0,0.0464507650214,243.0,17.0,0.0196646966903,187.0,128.0,0.0213110756053
五矿经易,10287.0,-360.0,0.832472159888,7709.0,-952.0,0.62384834068,7478.0,-1364.0,0.85221509827
信达期货,18870.0,328.0,1.52704866891,1273.0,-164.0,0.10301711476,2374.0,477.0,0.270548093513
倍特期货,1223.0,-736.0,0.0989708808732,25248.0,-5.0,2.04318626352,3291.0,1888.0,0.375052138059
先融期货,1485.0,32.0,0.12017314644,294.0,-250.0,0.0237918552549,1298.0,693.0,0.147923936555
光大期货,24278.0,2072.0,1.96468932612,10983.0,3895.0,0.888795735593,27615.0,9005.0,3.14708744835
兴业期货,5254.0,-42.0,0.425178256834,615.0,231.0,0.0497686768087,2157.0,1166.0,0.245818128774
兴证期货,13326.0,-956.0,1.07840225553,10383.0,5637.0,0.840240928951,17017.0,-3330.0,1.93930788008
冠通期货,6604.0,298.0,0.53442657178,5740.0,137.0,0.464507650214,10807.0,3874.0,1.23159782923
创元期货,4984.0,207.0,0.403328593845,217.0,-24.0,0.0175606550691,2021.0,415.0,0.230319164697
前二十名合计,749449.0,9104.0,60.6489188058,990335.0,-95.0,80.1425407274,546164.0,142684.0,62.2424721759
前五名合计,353156.0,16556.0,28.5790354911,516494.0,-5827.0,41.7971105035,252984.0,56878.0,28.8308082938
前十名合计,520079.0,8294.0,42.0872254731,749684.0,-12524.0,60.6679361051,391785.0,98392.0,44.6489826526
前海期货,546.0,-33.0,0.0441848740448,162.0,50.0,0.0131097977935,327.0,213.0,0.0372658915665
北京金鹏,2730.0,-61.0,0.220924370224,81.0,-96.0,0.00655489889675,521.0,355.0,0.0593747079699
北京首创,12941.0,322.0,1.0472462546,38054.0,173.0,3.07950768663,9677.0,6689.0,1.10281967183
华信期货,30036.0,-2380.0,2.43065362053,157884.0,3083.0,12.7767118199,39917.0,18026.0,4.54905991945
华创期货,191.0,0.0,0.0154566134479,28.0,-17.0,0.00226589097666,75.0,-51.0,0.00854722283636
华安期货,7082.0,280.0,0.573108567738,3006.0,-278.0,0.24325958128,6356.0,1549.0,0.724348644638
华泰期货,21493.0,-1080.0,1.73931409862,21270.0,1677.0,1.72126789548,12805.0,1646.0,1.45929584559
华联期货,2142.0,256.0,0.173340659714,136.0,-39.0,0.0110057561723,723.0,-861.0,0.0823952281425
华融期货,593.0,62.0,0.0479883338985,361.0,-125.0,0.0292138086633,2009.0,214.0,0.228951609043
华西期货,2992.0,-178.0,0.242126635791,613.0,309.0,0.0496068274532,2177.0,704.0,0.248097388197
华金期货,23.0,5.0,0.00186126758797,5.0,3.0,0.000404623388689,20.0,14.0,0.00227925942303
华鑫期货,3238.0,138.0,0.262034106515,471.0,20.0,0.0381155232145,1958.0,1176.0,0.223139497514
华闻期货,526.0,-149.0,0.04256638049,11.0,-48.0,0.000890171455115,535.0,132.0,0.060970189566
华龙期货,571.0,-8.0,0.0462079909882,2.0,-25.0,0.000161849355475,497.0,425.0,0.0566395966623
南华期货,48325.0,1381.0,3.91068505167,51555.0,2175.0,4.17207176077,15538.0,5851.0,1.77075664575
南证期货,1283.0,134.0,0.103826361537,13886.0,-88.0,1.12372007507,394.0,114.0,0.0449014106337
同信久恒,310.0,-37.0,0.0250866500987,102.0,42.0,0.00825431712925,3063.0,1782.0,0.349068580637
和合期货,2717.0,-47.0,0.219872349413,153.0,-53.0,0.0123814756939,1008.0,507.0,0.114874674921
和融期货,13.0,-7.0,0.00105202081059,,,,17.0,-12.0,0.00193737050957
国信期货,6306.0,2.0,0.510311017814,7277.0,-160.0,0.588888879897,4158.0,391.0,0.473858034048
国元期货,1414.0,67.0,0.114427494321,91.0,2.0,0.00736414567413,699.0,82.0,0.0796601168348
国富期货,2267.0,-57.0,0.183456244431,780.0,101.0,0.0631212486354,1344.0,-1142.0,0.153166233227
国投安信,46547.0,-635.0,3.76680097466,84703.0,-3448.0,6.85456297842,34467.0,5442.0,3.92796172668
国泰君安,18034.0,-393.0,1.45939563832,16596.0,686.0,1.34302595173,11185.0,-279.0,1.27467583233
国海良时,3459.0,657.0,0.279918460295,1469.0,352.0,0.118878351597,2425.0,1063.0,0.276360205042
国联期货,5235.0,-721.0,0.423640687957,2378.0,-192.0,0.19243888366,2863.0,775.0,0.326275986406
国贸期货,10899.0,1529.0,0.881998062663,1931.0,334.0,0.156265552712,2365.0,647.0,0.269522426773
国都期货,2845.0,453.0,0.230230708164,110.0,-34.0,0.00890171455115,2573.0,751.0,0.293226724773
国金期货,1106.0,27.0,0.0895026935779,267.0,33.0,0.021606888956,1274.0,-60.0,0.145188825247
大地期货,3486.0,-508.0,0.282103426594,1228.0,149.0,0.0993755042619,4805.0,699.0,0.547592076383
大有期货,3471.0,828.0,0.280889556428,412.0,-33.0,0.0333409672279,2653.0,1271.0,0.302343762465
大越期货,2353.0,65.0,0.190415766717,236.0,34.0,0.0190982239461,657.0,-165.0,0.0748736720465
大连良运,929.0,38.0,0.0751790256183,90.0,-48.0,0.00728322099639,428.0,-626.0,0.0487761516528
大通期货,352.0,0.0,0.0284854865637,41.0,0.0,0.00331791178725,4.0,-6.0,0.000455851884606
天富期货,117.0,18.0,0.00946818729531,6.0,-6.0,0.000485548066426,56.0,-35.0,0.00638192638448
天风期货,592.0,-317.0,0.0479074092207,855.0,275.0,0.0691905994657,1484.0,1200.0,0.169121049189
天鸿期货,5698.0,365.0,0.461108813749,875.0,165.0,0.0708090930205,1156.0,588.0,0.131741194651
安粮期货,6004.0,34.0,0.485871765137,1369.0,23.0,0.110785883823,7813.0,1135.0,0.890392693606
宏源期货,6792.0,41.0,0.549640411194,15194.0,-371.0,1.22956955355,7462.0,2809.0,0.850391690732
宝城期货,7724.0,-1704.0,0.625062210846,609.0,-64.0,0.0492831287423,4392.0,2332.0,0.500525369297
山西三立,146.0,-21.0,0.0118150029497,15.0,-14.0,0.00121387016607,419.0,-36.0,0.0477504849124
山金期货,2058.0,-33.0,0.166542986784,270.0,194.0,0.0218496629892,235.0,130.0,0.0267812982206
平安期货,1199.0,71.0,0.0970286886075,189.0,-133.0,0.0152947640924,900.0,182.0,0.102566674036
广发期货,23949.0,-4718.0,1.93806510714,35358.0,-5567.0,2.86133475545,23389.0,6435.0,2.66547993226
广州期货,3542.0,95.0,0.286635208547,1382.0,232.0,0.111837904634,1415.0,85.0,0.161257604179
广州金控,2842.0,-611.0,0.229987934131,1297.0,-49.0,0.104959307026,5714.0,-124.0,0.651184417159
建信期货,5172.0,-1606.0,0.418542433259,5817.0,603.0,0.4707388504,5303.0,3725.0,0.604345636016
弘业期货,8260.0,431.0,0.668437838113,1327.0,-449.0,0.107387047358,8288.0,2991.0,0.944525104903
德盛期货,1371.0,72.0,0.110947733178,130.0,-18.0,0.0105202081059,1000.0,320.0,0.113962971151
徽商期货,25091.0,967.0,2.03048108912,1994.0,-104.0,0.161363807409,9069.0,1765.0,1.03353018537
恒泰期货,2724.0,151.0,0.220438822158,1623.0,-340.0,0.131340751968,1295.0,187.0,0.147582047641
招商期货,7283.0,351.0,0.589374427964,5834.0,3372.0,0.472114569922,15851.0,7455.0,1.80642705572
招金期货,2156.0,368.0,0.174473605202,998.0,292.0,0.0807628283822,1632.0,223.0,0.185987568919
摩根大通,13167.0,2028.0,1.06553523177,57694.0,0.0,4.6688683574,2070.0,-1006.0,0.235903350283
新晟期货,432.0,239.0,0.0349594607827,965.0,-392.0,0.0780923140169,971.0,520.0,0.110658044988
新湖期货,20811.0,3322.0,1.6841234684,57189.0,-1131.0,4.62800139514,15587.0,7653.0,1.77634083134
新疆天利,61.0,23.0,0.004936405342,0.0,-25.0,0.0,60.0,54.0,0.00683777826908
新纪元期货,3024.0,1043.0,0.244716225479,242.0,55.0,0.0195837720125,1986.0,677.0,0.226330460707
方正中期,19926.0,-333.0,1.6125051286,3551.0,142.0,0.287363530647,9239.0,2177.0,1.05290389047
晟鑫期货,118.0,-15.0,0.00954911197305,15.0,-4.0,0.00121387016607,229.0,78.0,0.0260975203937
格林大华,10814.0,906.0,0.875119465056,25243.0,-161.0,2.04278164013,7737.0,440.0,0.881731507798
民生期货,800.0,-174.0,0.0647397421902,208.0,26.0,0.0168323329694,760.0,103.0,0.0866118580751
永安期货,141717.0,12783.0,11.468402555,51463.0,-3871.0,4.16462669042,49674.0,6630.0,5.66099662898
汇鑫期货,2299.0,579.0,0.186045834119,79.0,-25.0,0.00639304954128,770.0,339.0,0.0877514877866
江信国盛,437.0,61.0,0.0353640841714,3.0,-2.0,0.000242774033213,217.0,-80.0,0.0247299647399
江苏东华,1004.0,2.0,0.0812483764487,118.0,-60.0,0.00954911197305,1370.0,605.0,0.156129270477
江西瑞奇,5324.0,-87.0,0.430842984276,434.0,-17.0,0.0351213101382,552.0,-57.0,0.0629075600756
河北恒银,477.0,67.0,0.0386010712809,58.0,19.0,0.00469363130879,1196.0,1107.0,0.136299713497
津投期货,1584.0,-1.0,0.128184689537,58.0,-35.0,0.00469363130879,198.0,-528.0,0.022564668288
浙商期货,15450.0,-287.0,1.25028627105,6253.0,59.0,0.506022009894,8882.0,1842.0,1.01221910977
浙江新世纪,1273.0,111.0,0.10301711476,449.0,-49.0,0.0363351803042,1100.0,-2328.0,0.125359268267
海航期货,2203.0,76.0,0.178277065056,441.0,-70.0,0.0356877828823,782.0,115.0,0.0891190434404
海证期货,15188.0,2650.0,1.22908400548,2672.0,1063.0,0.216230738915,8037.0,2612.0,0.915920399144
海通期货,42620.0,1541.0,3.44900976518,16245.0,7186.0,1.31462138985,58119.0,12522.0,6.62341392035
深圳瑞龙,2359.0,62.0,0.190901314783,153.0,-172.0,0.0123814756939,1266.0,500.0,0.144277121478
深圳金汇,1257.0,-102.0,0.101722319916,246.0,42.0,0.0199074707235,356.0,215.0,0.0405708177299
混沌天成,5168.0,212.0,0.418218734548,3450.0,699.0,0.279190138195,1687.0,-817.0,0.192255532332
渤海期货,12595.0,1093.0,1.01924631611,8166.0,686.0,0.660830918406,3157.0,1178.0,0.359781099925
瑞达期货,4736.0,56.0,0.383259273766,2582.0,84.0,0.208947517919,2814.0,883.0,0.32069180082
申银万国,20281.0,1799.0,1.6412333892,2638.0,95.0,0.213479299872,6978.0,-938.0,0.795233612695
盛达期货,1933.0,100.0,0.156427402067,1070.0,98.0,0.0865894051793,358.0,103.0,0.0407987436722
神华期货,1475.0,19.0,0.119363899663,36.0,-91.0,0.00291328839856,620.0,46.0,0.0706570421139
福能期货,3683.0,-493.0,0.298045588108,892.0,-204.0,0.072184812542,2507.0,1070.0,0.285705168677
第一创业,173.0,-6.0,0.0139999692486,1.0,-3.0,8.09246777377e-05,67.0,24.0,0.00763551906714
红塔期货,606.0,-33.0,0.049040354709,34.0,0.0,0.00275143904308,219.0,18.0,0.0249578906822
美尔雅期货,3069.0,-1730.0,0.248357835977,15259.0,88.0,1.2348296576,3536.0,2079.0,0.402973065991
英大期货,3041.0,587.0,0.246091945,6803.0,653.0,0.55053058265,2816.0,1746.0,0.320919726762
西南期货,4988.0,1435.0,0.403652292556,505.0,-24.0,0.0408669622575,3653.0,2108.0,0.416306733616
西部期货,3144.0,1087.0,0.254427186807,3928.0,1634.0,0.317872134154,11263.0,1542.0,1.28356494408
财达期货,401.0,26.0,0.0324507957728,39.0,-20.0,0.00315606243177,766.0,349.0,0.087295635902
迈科期货,2624.0,131.0,0.212346354384,318.0,130.0,0.0257340475206,2727.0,1454.0,0.31077702233
通惠期货,314.0,0.0,0.0254103488096,159.0,9.0,0.0128670237603,2009.0,2003.0,0.228951609043
道通期货,665.0,3.0,0.0538149106956,72.0,41.0,0.00582657679711,1184.0,-399.0,0.134932157843
金信期货,378.0,3.0,0.0305895281849,110.0,-18.0,0.00890171455115,153.0,-13.0,0.0174363345862
金元期货,1709.0,130.0,0.138300274254,214.0,-10.0,0.0173178810359,1004.0,477.0,0.114418823036
金瑞期货,15184.0,1316.0,1.22876030677,1564.0,336.0,0.126566195982,10988.0,5108.0,1.25222512701
金石期货,3132.0,549.0,0.253456090674,1590.0,-26.0,0.128670237603,777.0,1.0,0.0885492285846
鑫鼎盛期货,837.0,102.0,0.0677339552665,125.0,-7.0,0.0101155847172,129.0,83.0,0.0147012232785
铜冠金源,440.0,34.0,0.0356068582046,150.0,120.0,0.0121387016607,768.0,327.0,0.0875235618443
银河期货,37872.0,135.0,3.06477939528,56760.0,393.0,4.59328470839,23614.0,10699.0,2.69112160077
锦泰期货,3116.0,165.0,0.252161295831,186.0,-42.0,0.0150519900592,1049.0,-601.0,0.119547156738
长安期货,507.0,-100.0,0.041028811613,181.0,94.0,0.0146473666705,1664.0,804.0,0.189634383996
长江期货,12234.0,221.0,0.990032507443,1901.0,518.0,0.153837812379,6231.0,1227.0,0.710103273244
集成期货,795.0,42.0,0.0643351188015,444.0,36.0,0.0359305569155,340.0,167.0,0.0387474101915
首创京都,363.0,-76.0,0.0293756580188,81.0,-6.0,0.00655489889675,268.0,-313.0,0.0305420762686
鲁证期货,31700.0,-596.0,2.56531228429,9474.0,-756.0,0.766680396887,14572.0,6529.0,1.66066841562
