member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11874.0,-368.0,1.79704880817,12744.0,-356.0,1.92871736663,,,
万达期货,19368.0,-1766.0,2.93121452894,54789.0,-3983.0,8.29194097616,41645.0,5414.0,3.88165903291
东海期货,,,,,,,74166.0,-18797.0,6.91288567258
东航期货,,,,,,,27852.0,-11552.0,2.59603715655
东证期货,,,,26300.0,456.0,3.98032538782,,,
中信期货,19051.0,-2129.0,2.88323874385,44058.0,-1542.0,6.66787741203,54791.0,-28283.0,5.10697514881
中国国际,31534.0,2224.0,4.77245554294,,,,17554.0,-7783.0,1.63617823661
中粮期货,10270.0,463.0,1.55429436247,23927.0,968.0,3.62118804389,,,
中银国际,,,,,,,47766.0,-21974.0,4.45218694599
光大期货,19756.0,-60.0,2.98993567915,18852.0,-883.0,2.85312145289,17451.0,-15952.0,1.62657778325
前二十名合计,404058.0,-4397.0,61.1514188422,423468.0,-7925.0,64.0889897843,605000.0,-303812.0,56.3910124843
前五名合计,159250.0,3022.0,24.1013999243,184283.0,-3577.0,27.8899735149,278650.0,-88661.0,25.9724886426
前十名合计,264497.0,-779.0,40.0298146046,287277.0,-6058.0,43.4774120318,421263.0,-191746.0,39.2652018053
华安期货,,,,,,,19891.0,-9335.0,1.85400599889
华泰长城,24326.0,19.0,3.68157396897,18391.0,-1775.0,2.78335225123,29562.0,-28550.0,2.75542332407
南华期货,15251.0,121.0,2.30813469542,14967.0,-151.0,2.26515323496,,,
南证期货,,,,10801.0,-130.0,1.63465758608,,,
国投期货,,,,12930.0,-47.0,1.95686719637,16140.0,-8687.0,1.50438172148
国泰君安,26488.0,1089.0,4.0087779039,30666.0,740.0,4.64108967083,19133.0,-13894.0,1.78335411878
安信期货,,,,10527.0,18.0,1.59318955732,,,
宏源期货,,,,,,,17321.0,-3700.0,1.61446070618
广发期货,13665.0,1104.0,2.06810442679,15869.0,250.0,2.40166477488,30596.0,-32617.0,2.85180069086
徽商期货,,,,,,,27731.0,-10353.0,2.58475895405
新湖期货,,,,19680.0,-540.0,2.97843359818,,,
新纪元期货,15457.0,-143.0,2.33931138857,,,,,,
方正中期,24775.0,62.0,3.74952705259,,,,,,
永安期货,21637.0,-3557.0,3.27461218313,28470.0,752.0,4.3087400681,16211.0,-8660.0,1.51099950972
浙商期货,9834.0,-383.0,1.48830874007,,,,,,
海通期货,,,,22144.0,-251.0,3.35134317064,60282.0,-25021.0,5.61878184228
混沌天成期货,,,,14605.0,-1702.0,2.21036700719,,,
瑞达期货,,,,14750.0,19.0,2.23231176693,,,
申银万国,19549.0,-963.0,2.95860764283,13311.0,978.0,2.01452894438,22287.0,-19429.0,2.07733304998
金元期货,12110.0,-213.0,1.83276579644,,,,,,
银河期货,52127.0,-372.0,7.88906545592,15687.0,-746.0,2.37412031782,19906.0,-11078.0,1.85540412316
长江期货,12681.0,-304.0,1.91918274688,,,,,,
首创期货,20622.0,-292.0,3.12099886493,,,,26872.0,-20013.0,2.50469303715
鲁证期货,23683.0,1071.0,3.58426031025,,,,17843.0,-13548.0,1.663115431
