member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,-16.0,0.744416873449,18.0,-6.0,0.223325062035,76.0,-94.0,0.84613671788
万达期货,25.0,-39.0,0.31017369727,27.0,1.0,0.334987593052,156.0,-36.0,1.73680694723
上海东亚,0.0,-30.0,0.0,10.0,-10.0,0.124069478908,60.0,55.0,0.668002672011
上海中期,254.0,5.0,3.15136476427,577.0,-96.0,7.158808933,141.0,-8.0,1.56980627923
上海中财,1.0,0.0,0.0124069478908,576.0,-112.0,7.14640198511,114.0,-173.0,1.26920507682
上海大陆,26.0,-11.0,0.322580645161,31.0,-7.0,0.384615384615,36.0,-8.0,0.400801603206
上海浙石,,,,11.0,-8.0,0.136476426799,8.0,-12.0,0.0890670229348
上海通联,,,,62.0,0.0,0.769230769231,,,
东兴期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0111333778668
东吴期货,11.0,-10.0,0.136476426799,82.0,-2.0,1.01736972705,14.0,-43.0,0.155867290136
东方汇金,21.0,0.0,0.260545905707,11.0,1.0,0.136476426799,7.0,-47.0,0.0779336450679
东海期货,38.0,5.0,0.471464019851,3.0,0.0,0.0372208436725,19.0,-50.0,0.21153417947
东航期货,140.0,-19.0,1.73697270471,225.0,-24.0,2.79156327543,205.0,-310.0,2.2823424627
东证期货,4.0,-1.0,0.0496277915633,103.0,1.0,1.27791563275,12.0,-32.0,0.133600534402
中信建投,127.0,-3.0,1.57568238213,547.0,25.0,6.78660049628,50.0,-325.0,0.556668893342
中信期货,62.0,-4.0,0.769230769231,120.0,4.0,1.4888337469,122.0,-104.0,1.35827209976
中原期货,13.0,-11.0,0.161290322581,0.0,-1.0,0.0,12.0,-6.0,0.133600534402
中国国际,228.0,-32.0,2.82878411911,153.0,17.0,1.8982630273,489.0,-425.0,5.44422177689
中州期货,27.0,-1.0,0.334987593052,8.0,0.0,0.0992555831266,3.0,-17.0,0.0334001336005
中投期货,10.0,0.0,0.124069478908,11.0,-4.0,0.136476426799,32.0,9.0,0.356268091739
中粮期货,611.0,397.0,7.58064516129,755.0,79.0,9.36724565757,498.0,86.0,5.54442217769
中航期货,4.0,0.0,0.0496277915633,15.0,0.0,0.186104218362,,,
中融汇信,30.0,0.0,0.372208436725,,,,,,
中衍期货,116.0,27.0,1.43920595533,19.0,-86.0,0.235732009926,393.0,-118.0,4.37541750167
中辉期货,56.0,-34.0,0.694789081886,25.0,1.0,0.31017369727,105.0,-134.0,1.16900467602
中银国际,,,,10.0,0.0,0.124069478908,2.0,2.0,0.0222667557337
云晨期货,11.0,-1.0,0.136476426799,,,,3.0,0.0,0.0334001336005
五矿期货,12.0,-2.0,0.14888337469,23.0,20.0,0.285359801489,26.0,-3.0,0.289467824538
信达期货,23.0,0.0,0.285359801489,4.0,0.0,0.0496277915633,48.0,42.0,0.534402137609
倍特期货,1.0,-2.0,0.0124069478908,244.0,16.0,3.02729528536,34.0,-37.0,0.378534847473
先融期货,3.0,3.0,0.0372208436725,1.0,0.0,0.0124069478908,23.0,-8.0,0.256067690937
光大期货,514.0,41.0,6.37717121588,36.0,-33.0,0.446650124069,90.0,-135.0,1.00200400802
兴业期货,1.0,0.0,0.0124069478908,1.0,0.0,0.0124069478908,,,
兴证期货,7.0,1.0,0.0868486352357,26.0,6.0,0.322580645161,19.0,-23.0,0.21153417947
冠通期货,88.0,0.0,1.09181141439,24.0,7.0,0.29776674938,11.0,-11.0,0.122467156535
创元期货,,,,5.0,0.0,0.0620347394541,,,
前二十名合计,6268.0,-11.0,77.7667493797,6477.0,146.0,80.3598014888,6082.0,-682.0,67.7132041862
前五名合计,2827.0,292.0,35.0744416873,3452.0,215.0,42.8287841191,2622.0,-472.0,29.1917167669
前十名合计,4604.0,345.0,57.1215880893,5098.0,188.0,63.2506203474,4275.0,-40.0,47.5951903808
北京金鹏,2.0,2.0,0.0248138957816,,,,2.0,-72.0,0.0222667557337
北京首创,102.0,-10.0,1.26550868486,13.0,4.0,0.161290322581,32.0,0.0,0.356268091739
华创期货,0.0,-7.0,0.0,3.0,2.0,0.0372208436725,21.0,-5.0,0.233800935204
华安期货,2.0,2.0,0.0248138957816,10.0,3.0,0.124069478908,37.0,-19.0,0.411934981073
华泰长城,71.0,-2.0,0.880893300248,51.0,2.0,0.632754342432,22.0,-109.0,0.244934313071
华海期货,0.0,-3.0,0.0,0.0,-1.0,0.0,4.0,2.0,0.0445335114674
华联期货,12.0,-1.0,0.14888337469,2.0,0.0,0.0248138957816,5.0,-5.0,0.0556668893342
华融期货,,,,11.0,0.0,0.136476426799,,,
华西期货,2.0,0.0,0.0248138957816,3.0,0.0,0.0372208436725,2.0,-3.0,0.0222667557337
华鑫期货,,,,0.0,-4.0,0.0,58.0,-20.0,0.645735916277
华龙期货,,,,,,,4.0,1.0,0.0445335114674
南华期货,163.0,12.0,2.0223325062,28.0,-50.0,0.347394540943,76.0,-86.0,0.84613671788
南证期货,1.0,0.0,0.0124069478908,,,,8.0,-19.0,0.0890670229348
同信久恒,2.0,0.0,0.0248138957816,2.0,-1.0,0.0248138957816,87.0,-70.0,0.968603874415
和合期货,0.0,-1.0,0.0,0.0,-1.0,0.0,10.0,-17.0,0.111333778668
国信期货,14.0,5.0,0.173697270471,26.0,-6.0,0.322580645161,25.0,-49.0,0.278334446671
国元期货,4.0,1.0,0.0496277915633,15.0,0.0,0.186104218362,5.0,3.0,0.0556668893342
国投期货,624.0,-3.0,7.74193548387,55.0,50.0,0.682382133995,63.0,-541.0,0.701402805611
国泰君安,549.0,-69.0,6.81141439206,112.0,-5.0,1.38957816377,254.0,-25.0,2.82787797818
国海良时,154.0,0.0,1.91066997519,291.0,-38.0,3.61042183623,102.0,-27.0,1.13560454242
国联期货,13.0,4.0,0.161290322581,12.0,0.0,0.14888337469,6.0,-20.0,0.0668002672011
国贸期货,7.0,-1.0,0.0868486352357,3.0,0.0,0.0372208436725,9.0,-68.0,0.100200400802
国都期货,0.0,-1.0,0.0,1.0,0.0,0.0124069478908,9.0,-79.0,0.100200400802
国金期货,6.0,3.0,0.0744416873449,2.0,2.0,0.0248138957816,29.0,27.0,0.322867958138
大地期货,60.0,0.0,0.744416873449,,,,,,
大有期货,11.0,10.0,0.136476426799,,,,12.0,8.0,0.133600534402
大越期货,1.0,0.0,0.0124069478908,,,,,,
大连良运,16.0,-1.0,0.198511166253,11.0,9.0,0.136476426799,12.0,9.0,0.133600534402
大通期货,1.0,0.0,0.0124069478908,,,,,,
天富期货,2.0,0.0,0.0248138957816,,,,,,
天风期货,3.0,1.0,0.0372208436725,35.0,0.0,0.434243176179,5.0,-59.0,0.0556668893342
天鸿期货,,,,2.0,-3.0,0.0248138957816,5.0,3.0,0.0556668893342
安信期货,28.0,-25.0,0.347394540943,28.0,1.0,0.347394540943,48.0,10.0,0.534402137609
安粮期货,515.0,40.0,6.38957816377,196.0,48.0,2.4317617866,90.0,-171.0,1.00200400802
宏源期货,44.0,4.0,0.545905707196,7.0,-1.0,0.0868486352357,63.0,-10.0,0.701402805611
宝城期货,203.0,-89.0,2.51861042184,11.0,-56.0,0.136476426799,457.0,193.0,5.08795368515
山西三立,6.0,-1.0,0.0744416873449,2.0,0.0,0.0248138957816,1.0,0.0,0.0111333778668
山金期货,9.0,5.0,0.111662531017,,,,5.0,3.0,0.0556668893342
平安期货,17.0,0.0,0.210918114144,2.0,0.0,0.0248138957816,,,
广发期货,376.0,6.0,4.66501240695,117.0,10.0,1.45161290323,100.0,-33.0,1.11333778668
广州期货,9.0,-1.0,0.111662531017,10.0,-1.0,0.124069478908,10.0,-38.0,0.111333778668
广永期货,9.0,9.0,0.111662531017,27.0,-8.0,0.334987593052,17.0,-13.0,0.189267423736
建信期货,8.0,-4.0,0.0992555831266,20.0,-1.0,0.248138957816,7.0,-22.0,0.0779336450679
弘业期货,79.0,2.0,0.980148883375,67.0,-3.0,0.831265508685,29.0,-6.0,0.322867958138
德盛期货,14.0,9.0,0.173697270471,,,,23.0,2.0,0.256067690937
徽商期货,528.0,-73.0,6.55086848635,147.0,4.0,1.82382133995,671.0,-258.0,7.47049654865
恒泰期货,15.0,-7.0,0.186104218362,7.0,4.0,0.0868486352357,17.0,-16.0,0.189267423736
招商期货,44.0,12.0,0.545905707196,4.0,1.0,0.0496277915633,17.0,-32.0,0.189267423736
招金期货,18.0,1.0,0.223325062035,76.0,-41.0,0.942928039702,74.0,-84.0,0.823869962147
文峰期货,1.0,0.0,0.0124069478908,27.0,0.0,0.334987593052,282.0,268.0,3.13961255845
新晟期货,,,,9.0,0.0,0.111662531017,,,
新湖期货,16.0,0.0,0.198511166253,604.0,282.0,7.49379652605,298.0,137.0,3.31774660432
方正中期,205.0,-26.0,2.54342431762,147.0,-49.0,1.82382133995,253.0,-119.0,2.81674460031
晟鑫期货,20.0,20.0,0.248138957816,,,,24.0,24.0,0.267201068804
格林大华,4.0,0.0,0.0496277915633,35.0,-13.0,0.434243176179,37.0,-23.0,0.411934981073
民生期货,2.0,-4.0,0.0248138957816,4.0,2.0,0.0496277915633,12.0,0.0,0.133600534402
永安期货,194.0,-219.0,2.40694789082,940.0,62.0,11.6625310174,507.0,-68.0,5.64462257849
汇鑫期货,,,,12.0,0.0,0.14888337469,,,
