member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,61.0,3.0,0.0643806267085,6.0,3.0,0.00633252065985,12.0,-49.0,0.00991358657039
五矿期货,203.0,-26.0,0.214250282325,494.0,33.0,0.521377534328,369.0,3.0,0.30484278704
信达期货,1009.0,328.0,1.06491889096,2604.0,16.0,2.74831396637,570.0,-31.0,0.470895362094
倍特期货,148.0,-9.0,0.156202176276,128.0,28.0,0.135093774077,135.0,-16.0,0.111527848917
先融期货,9.0,0.0,0.00949878098977,22.0,3.0,0.0232192424194,11.0,-4.0,0.0090874543562
光大期货,1129.0,-5.0,1.19156930416,692.0,29.0,0.730350716103,3370.0,961.0,2.78406556185
兴业期货,41.0,0.0,0.043272224509,50.0,0.0,0.0527710054987,,,
兴证期货,107.0,-16.0,0.112929951767,531.0,374.0,0.560428078397,770.0,221.0,0.636121804934
冠通期货,1080.0,490.0,1.13985371877,69.0,40.0,0.0728239875883,646.0,146.0,0.533681410373
创元期货,245.0,47.0,0.258577926944,154.0,74.0,0.162534696936,391.0,277.0,0.323017695752
前二十名合计,66760.0,1940.0,70.4598465419,70456.0,-1404.0,74.3606792684,72750.0,15216.0,60.101118583
前五名合计,34737.0,-1108.0,36.6621283602,39610.0,-1339.0,41.8051905561,32083.0,4486.0,26.5047998282
前十名合计,49797.0,116.0,52.5567552164,53497.0,-810.0,56.4618096233,48863.0,9103.0,40.3672983824
北京金鹏,97.0,4.0,0.102375750668,128.0,49.0,0.135093774077,151.0,76.0,0.124745964344
北京首创,394.0,12.0,0.41583552333,1580.0,36.0,1.66756377376,290.0,153.0,0.239578342118
华创期货,49.0,-17.0,0.0517155853888,23.0,6.0,0.0242746625294,205.0,-251.0,0.169357103911
华安期货,260.0,93.0,0.274409228593,180.0,48.0,0.189975619795,613.0,173.0,0.506419047304
华泰长城,1361.0,177.0,1.43642676968,1349.0,294.0,1.42376172836,1389.0,311.0,1.14749764552
华海期货,3.0,1.0,0.00316626032992,,,,1.0,-404.0,0.0008261322142
华联期货,116.0,7.0,0.122428732757,34.0,-7.0,0.0358842837391,176.0,95.0,0.145399269699
华融期货,26.0,-1.0,0.0274409228593,556.0,119.0,0.586813581146,134.0,-242.0,0.110701716703
华西期货,57.0,10.0,0.0601589462686,525.0,11.0,0.554095557737,323.0,-80.0,0.266840705186
华鑫期货,17.0,11.0,0.0179421418696,17.0,2.0,0.0179421418696,7503.0,2950.0,6.19847000314
华闻期货,3.0,0.0,0.00316626032992,11.0,10.0,0.0116096212097,18.0,-5.0,0.0148703798556
华龙期货,35.0,-2.0,0.0369397038491,8.0,-63.0,0.0084433608798,283.0,117.0,0.233795416618
南华期货,801.0,-93.0,0.84539150809,758.0,30.0,0.800008443361,3223.0,330.0,2.66262412637
南证期货,101.0,-66.0,0.106597431107,30.0,13.0,0.0316626032992,171.0,44.0,0.141268608628
同信久恒,110.0,45.0,0.116096212097,485.0,14.0,0.511878753338,461.0,-93.0,0.380846950746
和合期货,52.0,11.0,0.0548818457187,2.0,-1.0,0.00211084021995,82.0,14.0,0.0677428415644
和融期货,1.0,0.0,0.00105542010997,,,,,,
国信期货,629.0,71.0,0.663859249174,1645.0,-1916.0,1.73616608091,3757.0,1359.0,3.10377872875
国元期货,105.0,44.0,0.110819111547,2.0,-5.0,0.00211084021995,291.0,120.0,0.240404474332
国富期货,8.0,0.0,0.0084433608798,,,,,,
国投期货,3789.0,-18.0,3.99898679669,1811.0,7.0,1.91136581916,1545.0,1213.0,1.27637427094
国泰君安,4062.0,140.0,4.28711648672,715.0,233.0,0.754625378632,2903.0,897.0,2.39826181782
国海良时,1234.0,482.0,1.30238841571,118.0,67.0,0.124539572977,1109.0,-270.0,0.916180625547
国联期货,305.0,-269.0,0.321903133542,727.0,249.0,0.767290419952,1578.0,639.0,1.30363663401
国贸期货,387.0,-26.0,0.40844758256,110.0,31.0,0.116096212097,571.0,58.0,0.471721494308
国都期货,99.0,4.0,0.104486590888,28.0,10.0,0.0295517630793,130.0,25.0,0.107397187846
国金期货,86.0,10.0,0.0907661294578,118.0,58.0,0.124539572977,266.0,-808.0,0.219751168977
大地期货,261.0,-436.0,0.275464648703,31.0,-2.0,0.0327180234092,940.0,-28.0,0.776564281348
大有期货,368.0,205.0,0.388394600471,177.0,75.0,0.186809359466,646.0,436.0,0.533681410373
大越期货,220.0,-8.0,0.232192424194,219.0,202.0,0.231137004084,312.0,-463.0,0.25775325083
大连良运,1119.0,26.0,1.18101510306,2776.0,226.0,2.92984622529,720.0,-315.0,0.594815194224
大通期货,2.0,0.0,0.00211084021995,3.0,1.0,0.00316626032992,1.0,1.0,0.0008261322142
天富期货,7.0,-7.0,0.00738794076982,1.0,0.0,0.00105542010997,37.0,3.0,0.0305668919254
天风期货,360.0,237.0,0.379951239591,16.0,-295.0,0.0168867217596,782.0,566.0,0.646035391504
天鸿期货,15.0,-159.0,0.0158313016496,67.0,0.0,0.0707131473683,179.0,115.0,0.147877666342
安信期货,2058.0,25.0,2.17205458633,1479.0,-113.0,1.56096634265,358.0,94.0,0.295755332683
安粮期货,123.0,-11.0,0.129816673527,32.0,15.0,0.0337734435192,256.0,-21.0,0.211489846835
宏源期货,1528.0,100.0,1.61268192804,562.0,100.0,0.593146101806,1516.0,-13.0,1.25241643673
宝城期货,602.0,-56.0,0.635362906205,279.0,253.0,0.294462210683,1285.0,-887.0,1.06157989525
山西三立,36.0,0.0,0.0379951239591,,,,8.0,6.0,0.0066090577136
山金期货,32.0,6.0,0.0337734435192,10.0,0.0,0.0105542010997,34.0,-8.0,0.0280884952828
平安期货,1.0,0.0,0.00105542010997,184.0,99.0,0.194197300235,123.0,13.0,0.101614262347
广发期货,753.0,-54.0,0.794731342811,2034.0,686.0,2.14672450369,4854.0,101.0,4.01004576772
广州期货,114.0,-4.0,0.120317892537,142.0,-110.0,0.149869655616,190.0,-1887.0,0.156965120698
广永期货,83.0,2.0,0.0875998691279,26.0,4.0,0.0274409228593,1014.0,126.0,0.837698065198
建信期货,118.0,21.0,0.124539572977,95.0,56.0,0.100264910448,327.0,61.0,0.270145234043
弘业期货,268.0,22.0,0.282852589473,123.0,16.0,0.129816673527,730.0,126.0,0.603076516366
德盛期货,476.0,108.0,0.502379972348,27.0,1.0,0.0284963429693,163.0,-5.0,0.134659550915
徽商期货,1131.0,-18.0,1.19368014438,348.0,129.0,0.367286198271,3317.0,454.0,2.7402805545
恒泰期货,118.0,6.0,0.124539572977,1256.0,10.0,1.32560765813,354.0,120.0,0.292450803827
招商期货,1510.0,552.0,1.59368436606,152.0,32.0,0.160423856716,1150.0,651.0,0.950052046329
招金期货,27.0,-9.0,0.0284963429693,2.0,0.0,0.00211084021995,59.0,30.0,0.0487418006378
文峰期货,29.0,5.0,0.0306071831893,70.0,0.0,0.0738794076982,165.0,-31.0,0.136311815343
新晟期货,62.0,7.0,0.0654360468184,6.0,6.0,0.00633252065985,49.0,3.0,0.0404804784958
新湖期货,308.0,-24.0,0.325069393872,2909.0,58.0,3.07021709992,494.0,-202.0,0.408109313815
新疆天利,4.0,0.0,0.0042216804399,,,,6.0,5.0,0.0049567932852
方正中期,596.0,4.0,0.629030385545,848.0,-283.0,0.894996253259,1201.0,-505.0,0.992184789254
晟鑫期货,10.0,1.0,0.0105542010997,,,,53.0,30.0,0.0437850073526
格林大华,804.0,150.0,0.84855776842,641.0,43.0,0.676524290494,1477.0,-699.0,1.22019728037
民生期货,61.0,15.0,0.0643806267085,210.0,182.0,0.221638223095,405.0,163.0,0.334583546751
永安期货,11037.0,145.0,11.6486717538,5001.0,-540.0,5.27815596998,6263.0,1834.0,5.17406605753
汇鑫期货,93.0,-19.0,0.0981540702277,17.0,12.0,0.0179421418696,35.0,10.0,0.028914627497
江信国盛,11.0,2.0,0.0116096212097,1.0,1.0,0.00105542010997,5.0,-1.0,0.004130661071
江苏东华,2802.0,400.0,2.95728714815,92.0,-1.0,0.0970986501177,433.0,373.0,0.357715248748
江苏新纪元,226.0,47.0,0.238524944854,75.0,30.0,0.0791565082481,189.0,47.0,0.156138988484
江西瑞奇,94.0,8.0,0.0992094903376,409.0,190.0,0.43166682498,864.0,-168.0,0.713778233068
河北恒银,17.0,0.0,0.0179421418696,4.0,0.0,0.0042216804399,20.0,-4.0,0.016522644284
津投期货,2.0,0.0,0.00211084021995,45.0,37.0,0.0474939049489,49.0,-23.0,0.0404804784958
浙商期货,2642.0,-38.0,2.78841993055,897.0,335.0,0.946711838647,3049.0,1894.0,2.51887712109
浙江中大,672.0,-36.0,0.709242313903,859.0,-160.0,0.906605874468,1780.0,-858.0,1.47051534128
浙江新世纪,2056.0,-52.0,2.16994374611,262.0,52.0,0.276520068813,580.0,479.0,0.479156684236
海航东银,277.0,-248.0,0.292351370463,51.0,8.0,0.0538264256087,632.0,162.0,0.522115559374
海证期货,152.0,117.0,0.160423856716,143.0,1.0,0.150925075726,602.0,281.0,0.497331592948
海通期货,1923.0,288.0,2.02957287148,3188.0,-151.0,3.3646793106,7051.0,-525.0,5.82505824232
深圳瑞龙,126.0,-2.0,0.132982933857,110.0,39.0,0.116096212097,431.0,-118.0,0.35606298432
深圳金汇,13.0,11.0,0.0137204614297,,,,23.0,16.0,0.0190010409266
混沌天成,7.0,0.0,0.00738794076982,70.0,0.0,0.0738794076982,6.0,-3.0,0.0049567932852
渤海期货,127.0,2.0,0.134038353967,25.0,-3.0,0.0263855027494,125.0,45.0,0.103266526775
湖南金信,13.0,-4.0,0.0137204614297,23.0,14.0,0.0242746625294,106.0,19.0,0.0875700147052
瑞达期货,687.0,37.0,0.725073615553,2410.0,380.0,2.54356246504,2949.0,2035.0,2.43626389967
申银万国,2431.0,890.0,2.56572628735,1416.0,91.0,1.49447487572,2653.0,1718.0,2.19172876427
盛达期货,64.0,0.0,0.0675468870384,1.0,0.0,0.00105542010997,6.0,-24.0,0.0049567932852
神华期货,79.0,10.0,0.083378188688,24.0,11.0,0.0253300826394,125.0,-4.0,0.103266526775
第一创业,53.0,11.0,0.0559372658287,20.0,17.0,0.0211084021995,38.0,25.0,0.0313930241396
红塔期货,635.0,124.0,0.670191769834,32.0,-2.0,0.0337734435192,206.0,-132.0,0.170183236125
美尔雅期货,664.0,-136.0,0.700798953023,500.0,164.0,0.527710054987,1060.0,338.0,0.875700147052
英大期货,145.0,-633.0,0.153035915946,539.0,504.0,0.568871439276,1383.0,604.0,1.14254085224
西南期货,8.0,-2.0,0.0084433608798,40.0,0.0,0.042216804399,6.0,-37.0,0.0049567932852
西部期货,31.0,1.0,0.0327180234092,1.0,0.0,0.00105542010997,3.0,-1.0,0.0024783966426
财富期货,,,,2100.0,287.0,2.21638223095,287.0,95.0,0.237099945475
财达期货,59.0,19.0,0.0622697864885,46.0,5.0,0.0485493250588,72.0,10.0,0.0594815194224
迈科期货,223.0,14.0,0.235358684524,264.0,67.0,0.278630909033,153.0,-130.0,0.126398228773
道通期货,10304.0,-2.0,10.8750488132,529.0,21.0,0.558317238177,45.0,9.0,0.037175949639
金元期货,27.0,3.0,0.0284963429693,58.0,-1.0,0.0612143663785,142.0,-506.0,0.117310774416
金友期货,97.0,-40.0,0.102375750668,27.0,5.0,0.0284963429693,337.0,-241.0,0.278406556185
金瑞期货,252.0,164.0,0.265965867714,190.0,12.0,0.200529820895,588.0,142.0,0.485765741949
金石期货,69.0,1.0,0.0728239875883,7.0,-5.0,0.00738794076982,78.0,30.0,0.0644383127076
金谷期货,4.0,1.0,0.0042216804399,5.0,0.0,0.00527710054987,1.0,1.0,0.0008261322142
鑫鼎盛期货,73.0,-7.0,0.0770456680282,2.0,2.0,0.00211084021995,67.0,55.0,0.0553508583514
铜冠金源,35.0,-9.0,0.0369397038491,413.0,52.0,0.43588850542,1671.0,378.0,1.38046692993
银建期货,26.0,-2.0,0.0274409228593,7.0,2.0,0.00738794076982,30.0,-24.0,0.024783966426
银河期货,4728.0,157.0,4.99002627996,14739.0,-405.0,15.5558370009,2862.0,-980.0,2.36439039704
锦泰期货,94.0,1.0,0.0992094903376,167.0,28.0,0.176255158366,663.0,-673.0,0.547725658014
长安期货,2.0,2.0,0.00211084021995,0.0,-1.0,0.0,13.0,-38.0,0.0107397187846
长江期货,693.0,171.0,0.731406136213,360.0,64.0,0.379951239591,715.0,295.0,0.590684533153
集成期货,44.0,15.0,0.0464384848389,12.0,0.0,0.0126650413197,255.0,8.0,0.210663714621
首创京都,23.0,1.0,0.0242746625294,61.0,46.0,0.0643806267085,151.0,84.0,0.124745964344
鲁证期货,3396.0,-10.0,3.58420669347,169.0,38.0,0.178365998586,594.0,12.0,0.490722535235
黑龙江时代,1.0,-4.0,0.00105542010997,,,,4.0,4.0,0.0033045288568
