member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,382.0,-11.0,1.73022918743,1441.0,-28.0,6.52685931697,201.0,6.0,2.38434163701
上海中期,,,,177.0,-10.0,0.801703052813,142.0,-22.0,1.68446026097
东兴期货,339.0,0.0,1.53546516895,,,,,,
东海期货,,,,272.0,9.0,1.23199565178,,,
东航期货,,,,,,,142.0,-62.0,1.68446026097
中信建投,736.0,-5.0,3.33363529305,4038.0,-43.0,18.289700154,514.0,-57.0,6.09727164887
中信期货,1885.0,-1.0,8.53791104267,1087.0,-4.0,4.92345321134,217.0,-210.0,2.57413997628
中国国际,478.0,18.0,2.16505118217,,,,,,
中粮期货,258.0,30.0,1.16858411088,,,,,,
中钢期货,386.0,0.0,1.74834677054,,,,,,
五矿期货,,,,724.0,4.0,3.27928254371,,,
光大期货,,,,42.0,-16.0,0.190234622701,207.0,-160.0,2.45551601423
兴证期货,,,,,,,124.0,-96.0,1.4709371293
冠通期货,,,,,,,182.0,171.0,2.15895610913
前二十名合计,14380.0,102.0,65.1327112963,17807.0,92.0,80.6549506296,5942.0,-2981.0,70.4863582444
前五名合计,6670.0,-61.0,30.2110698433,13810.0,5.0,62.5509557025,3580.0,-1700.0,42.4673784104
前十名合计,10628.0,-7.0,48.138418335,16750.0,40.0,75.8673792916,4647.0,-2577.0,55.1245551601
华泰长城,879.0,2.0,3.98133888939,61.0,0.0,0.276293142495,100.0,-109.0,1.1862396204
南华期货,332.0,11.0,1.5037593985,165.0,-6.0,0.74735030347,127.0,-75.0,1.50652431791
同信久恒,317.0,0.0,1.43581846182,,,,,,
和融期货,,,,182.0,-18.0,0.824350031706,,,
国信期货,,,,76.0,8.0,0.344234079174,141.0,-86.0,1.67259786477
国泰君安,1055.0,-80.0,4.77851254643,1216.0,108.0,5.50774526678,976.0,-342.0,11.5776986951
国联期货,,,,,,,96.0,47.0,1.13879003559
国金期货,,,,542.0,27.0,2.454932512,,,
安信期货,,,,118.0,-1.0,0.534468701875,,,
广发期货,,,,146.0,92.0,0.661291783676,265.0,-174.0,3.14353499407
招商期货,1245.0,-9.0,5.63909774436,37.0,6.0,0.167587643808,659.0,-759.0,7.81731909846
新湖期货,1483.0,0.0,6.71709393967,,,,,,
方正中期,,,,,,,129.0,-20.0,1.53024911032
永安期货,932.0,36.0,4.22139686566,1896.0,2.0,8.58773439623,112.0,-152.0,1.32858837485
海通期货,1002.0,29.0,4.53845457016,5219.0,-34.0,23.6389165685,237.0,-329.0,2.81138790036
瑞达期货,,,,53.0,-3.0,0.240057976266,,,
申银万国,424.0,21.0,1.92046381013,,,,205.0,-184.0,2.43179122183
财富期货,412.0,50.0,1.86611106078,,,,,,
银河期货,451.0,5.0,2.04275749615,315.0,-1.0,1.42675967026,1166.0,-368.0,13.8315539739
长江期货,933.0,3.0,4.22592626144,,,,,,
鲁证期货,451.0,3.0,2.04275749615,,,,,,
