member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2879.0,46.0,2.24184518108,591.0,-41.0,0.460205106641,2377.0,1075.0,1.01105912378
万达期货,,,,3479.0,-4.0,2.70905848732,,,
上海中期,1148.0,-156.0,0.893934792596,6198.0,-24.0,4.82631345341,604.0,-219.0,0.256911952361
上海大陆,,,,20.0,0.0,0.0155737768745,,,
上海浙石,400.0,0.0,0.31147553749,,,,,,
东兴期货,,,,6587.0,24.0,5.12922341362,,,
东吴期货,,,,,,,2359.0,815.0,1.00340280732
东航期货,,,,5.0,0.0,0.00389344421862,2244.0,-1180.0,0.954487452148
东证期货,2344.0,323.0,1.82524664969,203.0,-76.0,0.158073835276,8237.0,-499.0,3.50361548277
中信建投,1077.0,-31.0,0.838647884692,,,,,,
中信期货,5470.0,699.0,4.25942797518,4957.0,-153.0,3.85996059834,23059.0,2770.0,9.80816673756
中国国际,,,,1959.0,-142.0,1.52545144486,2962.0,-1731.0,1.25988940876
中粮期货,1188.0,86.0,0.925082346345,3150.0,7.0,2.45286985773,194.0,117.0,0.0825180774139
中融汇信,5.0,0.0,0.00389344421862,982.0,-3.0,0.764672444538,16937.0,-2089.0,7.20416843896
中衍期货,,,,519.0,-1.0,0.404139509893,,,
中钢期货,1044.0,-170.0,0.812951152849,,,,,,
中银国际,3605.0,2.0,2.80717328163,,,,,,
云晨期货,,,,1211.0,-19.0,0.942992189751,,,
五矿期货,2857.0,78.0,2.22471402652,8212.0,100.0,6.39459278467,4826.0,750.0,2.0527435134
倍特期货,5264.0,55.0,4.09901807337,,,,200.0,200.0,0.0850701829009
光大期货,5983.0,-94.0,4.65889535201,1441.0,-4.0,1.12209062381,3115.0,-1793.0,1.32496809868
兴证期货,313.0,-30.0,0.243729608086,999.0,60.0,0.777910154881,203.0,6.0,0.0863462356444
前二十名合计,77550.0,1731.0,60.3873198309,75282.0,-1786.0,58.6212535333,133653.0,-3391.0,56.8494257763
前五名合计,38876.0,754.0,30.2723074887,37530.0,-2.0,29.224192305,77237.0,5112.0,32.8528285836
前十名合计,57390.0,587.0,44.6889527414,57433.0,-1265.0,44.7224363617,105406.0,3466.0,44.8345384943
北京首创,2860.0,-48.0,2.22705009305,3983.0,-144.0,3.10151766456,1436.0,728.0,0.610803913228
华泰长城,,,,1431.0,-417.0,1.11430373537,10036.0,1192.0,4.26882177797
华西期货,301.0,69.0,0.234385341961,699.0,36.0,0.544303501764,1691.0,-463.0,0.719268396427
华鑫期货,,,,,,,18779.0,3007.0,7.98766482348
华闻期货,1069.0,1.0,0.832418373942,,,,,,
华龙期货,,,,60.0,0.0,0.0467213306235,,,
南华期货,,,,,,,1257.0,173.0,0.534666099532
同信久恒,,,,595.0,322.0,0.463319862016,1173.0,453.0,0.498936622714
国信期货,241.0,-11.0,0.187664011338,254.0,-1.0,0.197786966306,,,
国投期货,,,,340.0,0.0,0.264754206866,,,
国泰君安,1299.0,-91.0,1.011516808,,,,4257.0,-938.0,1.81071884305
国海良时,1421.0,12.0,1.10651684693,1470.0,69.0,1.14467260028,994.0,669.0,0.422798809017
国贸期货,175.0,-60.0,0.136270547652,,,,60.0,60.0,0.0255210548703
国金期货,65.0,0.0,0.0506147748421,633.0,-4.0,0.492910038078,,,
大有期货,,,,357.0,-2.0,0.27799191721,,,
天风期货,,,,297.0,88.0,0.231270586586,,,
安信期货,2011.0,28.0,1.56594326473,,,,,,
安粮期货,346.0,301.0,0.269426339929,,,,333.0,305.0,0.14164185453
宏源期货,4972.0,172.0,3.871640931,1826.0,-29.0,1.42188582864,3438.0,-2049.0,1.46235644407
平安期货,,,,324.0,195.0,0.252295185367,,,
弘业期货,253.0,-4.0,0.197008277462,,,,,,
徽商期货,2337.0,449.0,1.81979582779,,,,538.0,504.0,0.228838792003
招商期货,,,,,,,1913.0,60.0,0.813696299447
新湖期货,20.0,0.0,0.0155737768745,,,,8426.0,232.0,3.58400680561
新纪元,,,,,,,2681.0,1533.0,1.14036580179
方正中期,2485.0,-17.0,1.93504177666,3346.0,-595.0,2.6054928711,2613.0,-1174.0,1.1114419396
格林大华,150.0,0.0,0.116803326559,20.0,20.0,0.0155737768745,40.0,40.0,0.0170140365802
永安期货,6139.0,30.0,4.78037081163,1419.0,1.0,1.10495946925,2201.0,-1415.0,0.936197362824
浙商期货,5.0,0.0,0.00389344421862,,,,,,
浙新世纪,,,,683.0,362.0,0.531844480264,,,
浙江中大,220.0,0.0,0.171311545619,,,,,,
海通期货,2132.0,211.0,1.66016461482,4353.0,-101.0,3.38963253673,4497.0,-14.0,1.91280306253
混沌天成,16020.0,64.0,12.4745952765,1938.0,0.0,1.50909897914,,,
渤海期货,,,,2004.0,13.0,1.56049244282,,,
瑞达期货,4198.0,-339.0,3.26893576596,268.0,-75.0,0.208688610118,,,
申万期货,2086.0,65.0,1.62434492801,,,,5379.0,354.0,2.28796256912
美尔雅,537.0,16.0,0.41815590908,,,,60.0,-80.0,0.0255210548703
迈科期货,453.0,1.0,0.352746046207,11576.0,51.0,9.01410205496,678.0,427.0,0.288387920034
道通期货,,,,246.0,240.0,0.191557455556,,,
金瑞期货,1119.0,99.0,0.871352816128,4742.0,-419.0,3.69254249694,469.0,289.0,0.199489578903
铜冠金源,,,,240.0,-72.0,0.186885322494,5230.0,-2237.0,2.22458528286
银河期货,383.0,-184.0,0.298237827147,,,,943.0,497.0,0.401105912378
鲁证期货,366.0,65.0,0.285000116803,396.0,-26.0,0.308360782115,25.0,-35.0,0.0106337728626
