member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3927.0,592.0,1.06933960723,2370.0,680.0,0.64536156586,5118.0,527.0,0.399365135845
万达期货,2562.0,355.0,0.697644021828,5484.0,-226.0,1.4933176486,64003.0,17566.0,4.99424907962
上海东亚,13.0,-67.0,0.00353995795619,1888.0,-1120.0,0.514110817022,2283.0,-2869.0,0.178145878299
上海中期,4920.0,427.0,1.33973793419,12526.0,-58.0,3.41088564302,14713.0,-5210.0,1.1480772262
上海中财,694.0,9.0,0.188979293969,1683.0,-207.0,0.458288403098,4156.0,-135.0,0.324298848099
上海大陆,723.0,368.0,0.196876123256,598.0,-21.0,0.162838065985,3981.0,2042.0,0.310643338374
上海浙石,369.0,-594.0,0.100480345064,417.0,-122.0,0.113550959056,956.0,378.0,0.0745980988409
上海通联,200.0,-250.0,0.0544608916337,62.0,-95.0,0.0168828764065,959.0,384.0,0.0748321932934
东兴期货,10396.0,48.0,2.83087714712,4978.0,-115.0,1.35553159276,409.0,-2798.0,0.0319148770146
东吴期货,853.0,50.0,0.232275702818,475.0,97.0,0.12934461763,1531.0,-4188.0,0.119466202223
东方汇金,480.0,16.0,0.130706139921,464.0,178.0,0.12634926859,2482.0,-707.0,0.193674143643
东海期货,1351.0,45.0,0.367883322986,1621.0,332.0,0.441405526691,6065.0,793.0,0.473260951329
东航期货,2444.0,-1173.0,0.665512095764,7760.0,945.0,2.11308259539,24330.0,-28847.0,1.8985060092
东证期货,2565.0,-191.0,0.698460935202,6592.0,-3172.0,1.79503098825,76735.0,-18062.0,5.98774593573
中信建投,1097.0,478.0,0.298717990611,1471.0,129.0,0.400559857966,14597.0,842.0,1.13902557404
中信期货,7010.0,-645.0,1.90885425176,17376.0,744.0,4.73156226514,43699.0,-30702.0,3.40989782557
中原期货,888.0,-387.0,0.241806358854,108.0,18.0,0.0294088814822,4845.0,-8437.0,0.378062540674
中国国际,4779.0,206.0,1.30134300559,6188.0,-84.0,1.68501998715,14684.0,-11640.0,1.14581431316
中州期货,286.0,24.0,0.0778790750362,433.0,-38.0,0.117907830387,1908.0,-95.0,0.148884071745
中投期货,1230.0,-5.0,0.334934483547,1640.0,-600.0,0.446579311396,3337.0,-4195.0,0.260391062586
中粮期货,14350.0,-548.0,3.90756897472,9817.0,1352.0,2.67321286584,9410.0,2025.0,0.734276265788
中航期货,341.0,13.0,0.0928558202355,353.0,-302.0,0.0961234737335,1617.0,92.0,0.12617690986
中融汇信,1205.0,-98.0,0.328126872093,2906.0,-424.0,0.791316755438,2530.0,-382.0,0.197419654882
中衍期货,1627.0,30.0,0.44303935344,1886.0,73.0,0.513566208106,9215.0,-3363.0,0.71906012638
中辉期货,1155.0,-115.0,0.314511649185,1186.0,158.0,0.322953087388,8589.0,-4371.0,0.670212417306
中钢期货,1982.0,21.0,0.53970743609,661.0,40.0,0.179993246849,1021.0,-520.0,0.0796701453102
中银国际,5113.0,48.0,1.39229269462,165.0,-3.0,0.0449302355978,28257.0,-14996.0,2.20493564744
云晨期货,68.0,0.0,0.0185167031555,76.0,14.0,0.0206951388208,114.0,-1363.0,0.00889558919233
五矿期货,1878.0,942.0,0.511387772441,14944.0,314.0,4.06931782287,2848.0,-6632.0,0.22223366684
信达期货,3176.0,460.0,0.864838959143,8929.0,3065.0,2.43140650699,7267.0,-2534.0,0.567054795269
倍特期货,681.0,71.0,0.185439336013,3710.0,1821.0,1.01024953981,4648.0,-1150.0,0.362690338298
先融期货,227.0,123.0,0.0618131120043,147.0,2.0,0.0400287553508,883.0,-1625.0,0.0689018004985
光大期货,7531.0,-330.0,2.05072487447,7958.0,766.0,2.16699887811,30354.0,-4453.0,2.36856766968
兴业期货,35.0,0.0,0.0095306560359,172.0,-6036.0,0.046836366805,6126.0,5664.0,0.478020871861
兴证期货,2174.0,-313.0,0.591989892059,2347.0,-122.0,0.639098563322,8359.0,-4510.0,0.652265175953
冠通期货,6677.0,-321.0,1.81817686719,5930.0,-469.0,1.61476543694,14050.0,-21857.0,1.09634235221
创元期货,1835.0,617.0,0.499678680739,754.0,147.0,0.205317561459,8852.0,1745.0,0.690734697636
前二十名合计,232742.0,2757.0,63.3766842031,222752.0,8439.0,60.656362666,812571.0,-379225.0,63.4061211017
前五名合计,112486.0,-423.0,30.6304392816,96301.0,3289.0,26.2231916261,390582.0,-132553.0,30.4776931396
前十名合计,170829.0,1764.0,46.5174982845,151245.0,5459.0,41.1846877757,574540.0,-244802.0,44.8322088996
北京金鹏,389.0,-37.0,0.105926434228,1305.0,119.0,0.35535731791,2046.0,-1779.0,0.159652416557
北京首创,422.0,74.0,0.114912481347,3448.0,722.0,0.938905771765,5006.0,-582.0,0.390625609621
华创期货,79.0,23.0,0.0215120521953,602.0,215.0,0.163927283817,704.0,-701.0,0.0549341648368
华安期货,2752.0,-123.0,0.74938186888,794.0,-224.0,0.216209739786,8969.0,-3373.0,0.699864381281
华泰长城,6829.0,561.0,1.85956714483,6729.0,-396.0,1.83233669902,31471.0,-18776.0,2.45572883747
华海期货,143.0,80.0,0.0389395375181,24.0,-1.0,0.00653530699605,101.0,8.0,0.00788117989847
华联期货,486.0,154.0,0.13233996667,206.0,-3.0,0.0560947183827,1659.0,-591.0,0.129454232194
华融期货,705.0,382.0,0.191974643009,1112.0,-673.0,0.302802557483,2765.0,754.0,0.215757053656
华西期货,110.0,14.0,0.0299534903985,672.0,102.0,0.182988595889,1982.0,-172.0,0.154658401572
华鑫期货,3587.0,520.0,0.976756091451,669.0,103.0,0.182171682515,36923.0,-7650.0,2.88115648902
华闻期货,130.0,0.0,0.0353995795619,75.0,-46.0,0.0204228343626,250.0,-39.0,0.0195078710358
华龙期货,313.0,-42.0,0.0852312954068,67.0,2.0,0.0182443986973,768.0,565.0,0.059928179822
南华期货,4754.0,-651.0,1.29453539413,10538.0,1305.0,2.86954438018,27818.0,-7731.0,2.1706798259
南证期货,258.0,-1.0,0.0702545502075,160.0,102.0,0.043568713307,835.0,-1439.0,0.0651562892596
同信久恒,2994.0,124.0,0.815279547757,2763.0,-79.0,0.75237721792,5989.0,839.0,0.467330558534
和合期货,112.0,-4.0,0.0304980993149,44.0,-20.0,0.0119813961594,654.0,-1059.0,0.0510325906297
和融期货,4.0,1.0,0.00108921783267,5.0,0.0,0.00136152229084,1.0,-115.0,7.80314841432e-05
国信期货,1471.0,109.0,0.400559857966,2711.0,-1018.0,0.738217386095,3725.0,-3983.0,0.290667278434
国元期货,848.0,533.0,0.230914180527,2223.0,538.0,0.605332810509,1941.0,-665.0,0.151459110722
国富期货,12.0,1.0,0.00326765349802,165.0,83.0,0.0449302355978,1586.0,598.0,0.123757933851
国投期货,2004.0,-2898.0,0.54569813417,2208.0,-249.0,0.601248243636,36909.0,-28303.0,2.88006404824
国泰君安,2589.0,1179.0,0.704996242198,5043.0,-402.0,1.37323138254,17059.0,-2341.0,1.331139088
国海良时,1455.0,-520.0,0.396202986635,2620.0,-1050.0,0.713437680402,12246.0,-7070.0,0.955573554818
国联期货,3190.0,-211.0,0.868651221558,3988.0,482.0,1.08595017918,6219.0,-10622.0,0.485277799887
国贸期货,907.0,117.0,0.246980143559,1261.0,-432.0,0.343375921751,4723.0,-3444.0,0.368542699608
国都期货,51.0,-13.0,0.0138875273666,73.0,-64.0,0.0198782254463,563.0,-744.0,0.0439317255726
国金期货,1350.0,632.0,0.367611018528,341.0,124.0,0.0928558202355,4552.0,772.0,0.35519931582
大地期货,18527.0,-672.0,5.04498469649,7408.0,2073.0,2.01723142611,7909.0,-15294.0,0.617151008089
大有期货,1732.0,218.0,0.471631321548,1312.0,380.0,0.357263449117,6492.0,-2808.0,0.506580395058
大越期货,2386.0,37.0,0.64971843719,1516.0,-63.0,0.412813558584,1666.0,-7563.0,0.130000452583
大连良运,2028.0,2005.0,0.552233441166,1809.0,-17.0,0.492598764827,2200.0,-2495.0,0.171669265115
大通期货,23.0,12.0,0.00626300253788,354.0,-71.0,0.0963957781917,155.0,-1756.0,0.0120948800422
天富期货,44.0,0.0,0.0119813961594,84.0,-1.0,0.0228735744862,185.0,-134.0,0.0144358245665
天风期货,1022.0,805.0,0.278295156248,3100.0,-685.0,0.844143820323,4366.0,-5045.0,0.340685459769
天鸿期货,27.0,0.0,0.00735222037055,203.0,17.0,0.0552778050082,311.0,-109.0,0.0242677915685
安信期货,14612.0,-364.0,3.97891274276,1329.0,418.0,0.361892624906,3666.0,-4240.0,0.286063420869
安粮期货,2200.0,-5274.0,0.599069807971,4262.0,-5922.0,1.16056160071,23156.0,4188.0,1.80689704682
宏源期货,8127.0,135.0,2.21301833154,2356.0,257.0,0.641549303445,6842.0,-2544.0,0.533891414508
宝城期货,1255.0,85.0,0.341742095002,1377.0,-352.0,0.374963238898,18349.0,-24034.0,1.43179970254
山西三立,316.0,72.0,0.0860482087813,192.0,-235.0,0.0522824559684,2891.0,1263.0,0.225589020658
山金期货,172.0,65.0,0.046836366805,63.0,-149.0,0.0171551808646,606.0,-1227.0,0.0472870793908
平安期货,20.0,-1.0,0.00544608916337,581.0,15.0,0.158208890196,210.0,-63.0,0.0163866116701
广发期货,4423.0,1578.0,1.20440261848,4072.0,-162.0,1.10882375366,84154.0,-55894.0,6.56666151659
广州期货,348.0,52.0,0.0947619514427,520.0,110.0,0.141598318248,1018.0,-1209.0,0.0794360508578
广永期货,1501.0,17.0,0.408728991711,83.0,25.0,0.022601270028,836.0,282.0,0.0652343207437
建信期货,129.0,-173.0,0.0351272751037,318.0,-73.0,0.0865928176976,2672.0,-1718.0,0.208500125631
弘业期货,3049.0,-289.0,0.830256292956,2095.0,438.0,0.570477839863,7229.0,-5125.0,0.564089598871
德盛期货,263.0,41.0,0.0716160724983,1557.0,1386.0,0.423978041368,2649.0,-3054.0,0.206705401495
徽商期货,2326.0,-25.0,0.6333801697,2074.0,337.0,0.564759446242,28246.0,-27276.0,2.20407730111
恒泰期货,274.0,-111.0,0.0746114215382,357.0,-626.0,0.0972126915662,4067.0,-1025.0,0.31735404601
招商期货,4355.0,-27.0,1.18588591532,681.0,-31.0,0.185439336013,2120.0,-8150.0,0.165426746384
招金期货,2645.0,-51.0,0.720245291856,3162.0,362.0,0.861026696729,4023.0,-16.0,0.313920660708
文峰期货,107.0,-1.0,0.029136577024,476.0,74.0,0.129616922088,209.0,-1084.0,0.0163085801859
新晟期货,2352.0,57.0,0.640460085613,700.0,-150.0,0.190613120718,3099.0,-274.0,0.24181956936
新湖期货,5259.0,-615.0,1.43204914551,12831.0,-493.0,3.49393850276,9582.0,-3577.0,0.74769768106
新疆天利,20.0,0.0,0.00544608916337,19.0,1.0,0.0051737847052,75.0,-138.0,0.00585236131074
方正中期,3495.0,-51.0,0.951704081299,4451.0,796.0,1.21202714331,16353.0,-11620.0,1.27604886019
晟鑫期货,48.0,-9.0,0.0130706139921,27.0,-4.0,0.00735222037055,399.0,-651.0,0.0311345621731
格林大华,838.0,40.0,0.228191135945,9232.0,64.0,2.51391475781,3236.0,-5800.0,0.252509882687
民生期货,506.0,14.0,0.137786055833,338.0,68.0,0.092038906861,654.0,-2134.0,0.0510325906297
永安期货,46343.0,-498.0,12.6194055049,35881.0,488.0,9.77055626355,49130.0,-38548.0,3.83368681596
汇鑫期货,78.0,-8.0,0.0212397477371,92.0,-149.0,0.0250520101515,625.0,-7998.0,0.0487696775895
江信国盛,90.0,-51.0,0.0245074012352,114.0,3.0,0.0310427082312,158.0,-208.0,0.0123289744946
江苏东华,99.0,6.0,0.0269581413587,68.0,-69.0,0.0185167031555,935.0,-647.0,0.0729594376739
江苏新纪元,680.0,5.0,0.185167031555,870.0,-229.0,0.236904878607,3140.0,-1706.0,0.24501886021
江西瑞奇,284.0,42.0,0.0773344661199,1700.0,183.0,0.462917578887,715.0,-3510.0,0.0557925111624
河北恒银,46.0,3.0,0.0125260050758,166.0,-2.0,0.045202540056,219.0,-1004.0,0.0170888950274
津投期货,11.0,3.0,0.00299534903985,84.0,-39.0,0.0228735744862,126.0,-460.0,0.00983196700205
浙商期货,13965.0,904.0,3.80273175832,4404.0,446.0,1.19922883377,16434.0,-7384.0,1.28236941041
浙江中大,4757.0,281.0,1.29535230751,791.0,-806.0,0.215392826411,6003.0,-8551.0,0.468422999312
浙江新世纪,647.0,130.0,0.176180984435,1080.0,175.0,0.294088814822,2619.0,-1243.0,0.204364456971
海航东银,1074.0,-19.0,0.292454988073,5447.0,1338.0,1.48324238364,2279.0,-989.0,0.177833752362
海证期货,665.0,34.0,0.181082464682,391.0,22.0,0.106471043144,1342.0,-354.0,0.10471825172
海通期货,15571.0,-174.0,4.24005271814,14879.0,662.0,4.05161803309,116560.0,-37615.0,9.09534979173
深圳瑞龙,320.0,25.0,0.0871374266139,419.0,-1.0,0.114095567973,4454.0,-3996.0,0.347552230374
深圳金汇,61.0,6.0,0.0166105719483,139.0,36.0,0.0378503196854,710.0,23.0,0.0554023537417
混沌天成,6317.0,1385.0,1.72014726225,383.0,-1.0,0.104292607479,6546.0,4527.0,0.510794095202
渤海期货,569.0,319.0,0.154941236698,1197.0,109.0,0.325948436428,4840.0,210.0,0.377672383253
湖南金信,120.0,-7.0,0.0326765349802,64.0,-12.0,0.0174274853228,853.0,-1398.0,0.0665608559742
瑞达期货,6470.0,141.0,1.76180984435,2415.0,227.0,0.657615266477,12128.0,-9258.0,0.946365839689
申银万国,11505.0,1648.0,3.13286279123,8529.0,478.0,2.32248472372,22060.0,-14761.0,1.7213745402
盛达期货,187.0,59.0,0.0509209336775,98.0,85.0,0.0266858369005,800.0,-189.0,0.0624251873146
神华期货,578.0,305.0,0.157391976821,1437.0,-1008.0,0.391301506388,5823.0,-1845.0,0.454377332166
第一创业,123.0,-17.0,0.0334934483547,77.0,62.0,0.020967443279,121.0,-177.0,0.00944180958133
红塔期货,359.0,56.0,0.0977573004825,465.0,-110.0,0.126621573048,626.0,-704.0,0.0488477090737
美尔雅期货,1562.0,38.0,0.425339563659,1606.0,-357.0,0.437320959819,8909.0,-1196.0,0.695182492232
英大期货,1181.0,-68.0,0.321591565097,313.0,122.0,0.0852312954068,3744.0,-4213.0,0.292149876632
西南期货,43.0,-5.0,0.0117090917012,200.0,36.0,0.0544608916337,121.0,-394.0,0.00944180958133
西部期货,169.0,68.0,0.0460194534305,191.0,75.0,0.0520101515102,1255.0,387.0,0.0979295125997
财富期货,5000.0,0.0,1.36152229084,1670.0,347.0,0.454748445142,351.0,92.0,0.0273890509343
财达期货,34.0,-1.0,0.00925835157773,24.0,-46.0,0.00653530699605,247.0,41.0,0.0192737765834
迈科期货,68.0,-58.0,0.0185167031555,3807.0,1915.0,1.03666307225,13361.0,-1475.0,1.04257865964
道通期货,67.0,15.0,0.0182443986973,114.0,-96.0,0.0310427082312,2601.0,1179.0,0.202959890257
金元期货,326.0,195.0,0.088771253363,514.0,105.0,0.139964491499,2526.0,690.0,0.197107528946
金友期货,318.0,-57.0,0.0865928176976,525.0,82.0,0.142959840539,3063.0,-999.0,0.239010435931
金瑞期货,741.0,126.0,0.201777603503,1047.0,93.0,0.285102767703,3145.0,-1177.0,0.24540901763
金石期货,455.0,-34.0,0.123898528467,74.0,-13.0,0.0201505299045,1761.0,111.0,0.137413443576
金谷期货,7.0,-10.0,0.00190613120718,7.0,0.0,0.00190613120718,50.0,-56.0,0.00390157420716
鑫鼎盛期货,12.0,-2.0,0.00326765349802,6.0,-5.0,0.00163382674901,621.0,-876.0,0.0484575516529
铜冠金源,131.0,-208.0,0.0356718840201,234.0,201.0,0.0637192432114,3331.0,1748.0,0.259922873681
银建期货,57.0,14.0,0.0155213541156,37.0,-1.0,0.0100752649522,289.0,-684.0,0.0225510989174
银河期货,17433.0,1285.0,4.74708361925,13221.0,1081.0,3.60013724145,34956.0,-26818.0,2.72766855971
锦泰期货,598.0,-127.0,0.162838065985,1403.0,-23.0,0.382043154811,3232.0,-951.0,0.252197756751
长安期货,77.0,18.0,0.020967443279,61.0,13.0,0.0166105719483,297.0,-222.0,0.0231753507905
长江期货,2808.0,-1731.0,0.764630918537,1796.0,475.0,0.489058806871,10136.0,602.0,0.790927123276
集成期货,216.0,-119.0,0.0588177629644,252.0,84.0,0.0686207234585,6859.0,-3451.0,0.535217949738
