member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,30.0,-6.0,0.0261010283805,,,,3862.0,1967.0,1.42053187185
上海大陆,1799.0,388.0,1.56519166855,,,,,,
东证期货,,,,1672.0,-60.0,1.45469731507,9170.0,3978.0,3.37293559422
中信期货,,,,1093.0,-261.0,0.95094746733,35514.0,16888.0,13.0628609262
中国国际,5157.0,38.0,4.48676677861,886.0,10.0,0.770850371505,,,
中粮期货,1294.0,126.0,1.12582435748,1352.0,11.0,1.17628634568,3315.0,844.0,1.21933276934
中融汇信,,,,,,,32408.0,8335.0,11.9204031339
五矿期货,,,,1028.0,-44.0,0.894395239172,9751.0,6423.0,3.58664067385
光大期货,1877.0,37.0,1.63305434234,,,,3447.0,1059.0,1.2678853864
兴证期货,,,,1233.0,83.0,1.07275226644,9541.0,5152.0,3.50939787398
冠通期货,2634.0,121.0,2.29167029181,,,,,,
前二十名合计,75122.0,4427.0,65.3587151334,30223.0,748.0,26.2950460248,179935.0,86948.0,66.1842056865
前五名合计,38040.0,387.0,33.0961039865,11831.0,-268.0,10.293375559,96959.0,41492.0,35.6637363446
前十名合计,56789.0,1226.0,49.40837669,19786.0,-58.0,17.2144982512,135092.0,65878.0,49.689925332
北京首创,,,,908.0,124.0,0.78999112565,,,
华泰长城,,,,,,,6951.0,4679.0,2.55673667562
华鑫期货,,,,,,,9132.0,5631.0,3.35895832567
南华期货,,,,1350.0,197.0,1.17454627712,6.0,3.0,0.00220693713907
国信期货,,,,,,,2822.0,1828.0,1.03799610108
国投期货,1519.0,10.0,1.32158207033,,,,,,
国泰君安,1439.0,126.0,1.25197932799,1175.0,79.0,1.02229027824,5197.0,1694.0,1.91157538529
国贸期货,11041.0,20.0,9.60604847831,,,,,,
安信期货,,,,1224.0,818.0,1.06492195793,,,
山金期货,5063.0,1.0,4.40498355635,,,,,,
广发期货,2685.0,369.0,2.33604204006,,,,4085.0,2467.0,1.50255636885
招商期货,,,,2190.0,71.0,1.90537507178,,,
招金期货,9142.0,1.0,7.95385338182,2424.0,48.0,2.10896309315,,,
新湖期货,,,,1509.0,126.0,1.31288172754,5793.0,3661.0,2.13079780778
方正中期,4069.0,297.0,3.54016948268,832.0,86.0,0.72386852042,4809.0,1328.0,1.76886011697
永安期货,4581.0,133.0,3.98562703371,1013.0,-50.0,0.881344724982,6303.0,4653.0,2.3183874646
江西瑞奇,1902.0,41.0,1.65480519932,,,,,,
海通期货,3756.0,301.0,3.26784875324,2072.0,-64.0,1.80271102681,5297.0,2528.0,1.94835767095
申万期货,2941.0,98.0,2.55877081557,2580.0,121.0,2.24468844072,9745.0,4694.0,3.58443373671
美尔雅,,,,,,,6577.0,5445.0,2.41917092728
金元期货,2063.0,2004.0,1.7948807183,,,,,,
金友期货,1121.0,-21.0,0.975308427152,,,,,,
金瑞期货,3402.0,10.0,2.95985661835,2291.0,-567.0,1.99324853399,,,
铜冠金源,,,,1045.0,-39.0,0.909185821921,,,
银河期货,7637.0,327.0,6.6444517914,2346.0,59.0,2.04110041936,6216.0,3694.0,2.28638687608
锦泰期货,,,,21.0,0.0,0.0182707198664,,,
