member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1350.0,-28.0,0.634255431106,,,,,,
上海东证,6577.0,422.0,3.08999849658,4822.0,64.0,2.26546643614,70023.0,-19029.0,2.27349912304
上海中财,,,,,,,9659.0,-73.0,0.313607358003
东兴期货,1040.0,26.0,0.48861159137,,,,,,
东吴期货,,,,2653.0,-563.0,1.24642937683,,,
中信建投,,,,1150.0,-91.0,0.540291663535,3568.0,519.0,0.115845434657
中信期货,15260.0,615.0,7.16943546568,31091.0,146.0,14.6071374878,156763.0,-60039.0,5.08976397791
中国国际,3943.0,15.0,1.85249567767,,,,,,
中粮期货,2776.0,-177.0,1.30421709389,,,,,,
中融汇信,,,,,,,5293.0,1950.0,0.171852546424
中辉期货,1998.0,77.0,0.938698038037,,,,,,
中银国际,,,,1088.0,291.0,0.511162895587,,,
五矿期货,2578.0,43.0,1.21119296399,1386.0,34.0,0.651168909269,68394.0,-7609.0,2.2206089288
光大期货,7925.0,1107.0,3.72331429001,6644.0,-839.0,3.12147635872,117228.0,-41639.0,3.806145912
兴证期货,2712.0,-364.0,1.27414868827,4682.0,267.0,2.19969179884,105929.0,-30179.0,3.43929121295
前二十名合计,136166.0,2705.0,63.9733518755,167183.0,1731.0,78.5457227693,2028844.0,-607455.0,65.8722856032
前五名合计,64731.0,2527.0,30.4118431933,93498.0,5036.0,43.9271217019,849614.0,-294162.0,27.5851746415
前十名合计,101100.0,4496.0,47.4986845073,129751.0,2867.0,60.9594640307,1417683.0,-434359.0,46.0291769455
北京首创,3351.0,17.0,1.57436292566,,,,,,
华泰长城,4039.0,276.0,1.8975982861,10807.0,776.0,5.07733218071,122910.0,-31525.0,3.99062846798
华西期货,,,,,,,49883.0,-5115.0,1.61959580073
华鑫期货,,,,,,,98934.0,-6809.0,3.21217831625
南华期货,1132.0,93.0,0.531834924453,5175.0,-47.0,2.43131248591,130761.0,-37434.0,4.24553387927
国信期货,,,,3646.0,237.0,1.71295948282,,,
国投中谷,1109.0,0.0,0.521029091182,,,,,,
国泰君安,17478.0,468.0,8.21149364805,18937.0,998.0,8.89695933248,145938.0,-66401.0,4.73829905915
国海良时,1621.0,6.0,0.761576336165,,,,,,
大地期货,1039.0,34.0,0.488141772533,,,,,,
大有期货,,,,,,,52387.0,-20213.0,1.70089539949
安信期货,3174.0,-279.0,1.49120499136,3358.0,195.0,1.57765165752,,,
宏源期货,2390.0,270.0,1.12286702248,1005.0,192.0,0.472167932045,6518.0,-1103.0,0.211625712751
宝城期货,2727.0,-625.0,1.28119597083,439.0,-8.0,0.206250469819,,,
广发期货,2618.0,-1318.0,1.22998571751,9997.0,102.0,4.69677892205,80862.0,-39695.0,2.62541859228
招商期货,3037.0,90.0,1.42683981057,11926.0,1719.0,5.60305946027,181670.0,-55615.0,5.89844173605
新湖期货,1704.0,687.0,0.800571299707,,,,15372.0,-9320.0,0.499096418597
方正中期,8895.0,2394.0,4.17903856273,2968.0,-688.0,1.39442231076,77233.0,-19348.0,2.50759261628
格林大华,,,,1112.0,63.0,0.522438547696,,,
永安期货,11851.0,-1377.0,5.56782304743,6834.0,-1898.0,3.21074193791,56197.0,-12229.0,1.82459806374
浙商期货,8010.0,1207.0,3.76324889123,2183.0,-270.0,1.02561452304,10823.0,-5299.0,0.351399982987
浙江中大,,,,,,,38143.0,-9021.0,1.23842276181
海通期货,7649.0,-1187.0,3.59364429076,20737.0,1397.0,9.74263324062,234482.0,-74673.0,7.61313598916
瑞达期货,4084.0,-51.0,1.9187401338,,,,51097.0,-18969.0,1.65901182026
申银万国,5190.0,-1066.0,2.43835976847,5692.0,345.0,2.67420882508,123068.0,-30045.0,3.99575839474
财富期货,1948.0,52.0,0.915207096144,4134.0,-669.0,1.9422310757,,,
金元期货,,,,1516.0,1323.0,0.71224535819,,,
金瑞期货,,,,313.0,298.0,0.147053296249,,,
银河期货,11247.0,427.0,5.28405246937,7086.0,121.0,3.32913628505,66942.0,-21868.0,2.17346555124
长江期货,2745.0,9.0,1.28965270992,1268.0,-21.0,0.595730286402,,,
鲁证期货,6208.0,420.0,2.91663534541,3811.0,338.0,1.79047959107,36650.0,-15015.0,1.18994820073
