member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,88733.0,68177.0,4.43872732439
上海中期,4475.0,858.0,1.52282363831,,,,,,
东海期货,5926.0,-10.0,2.01659282248,,,,50216.0,5300.0,2.51197560458
东航期货,,,,10549.0,5347.0,3.58978023698,49368.0,25557.0,2.46955575209
中信期货,6128.0,411.0,2.08533257107,13055.0,816.0,4.44256147443,142489.0,75575.0,7.12778580376
中国国际,4881.0,1616.0,1.66098372706,6211.0,2186.0,2.11357712123,48152.0,23590.0,2.40872728437
中粮期货,13171.0,8231.0,4.4820357855,7222.0,2580.0,2.45761615997,28525.0,21846.0,1.42691779753
中钢期货,,,,4827.0,4605.0,1.64260775466,,,
光大期货,,,,11573.0,5604.0,3.93824312092,,,
兴证期货,,,,7335.0,3731.0,2.49606958368,,,
冠通期货,,,,7182.0,-507.0,2.44400432856,64332.0,36823.0,3.21810607364
前二十名合计,159338.0,42921.0,54.2220498057,168464.0,40425.0,57.3275891405,1101410.0,502481.0,55.0962850614
前五名合计,64242.0,15856.0,21.8612818262,73497.0,15763.0,25.0107193172,453739.0,242032.0,22.6975724639
前十名合计,106981.0,28631.0,36.4051833854,114461.0,28286.0,38.9505958579,727168.0,350906.0,36.3754236983
华泰长城,,,,5747.0,2180.0,1.95567987695,92343.0,23940.0,4.61931183794
华鑫期货,4546.0,4305.0,1.54698463905,,,,,,
南华期货,5461.0,1449.0,1.85835528241,,,,32236.0,22352.0,1.61255467559
国投期货,,,,,,,65842.0,37517.0,3.29364142419
国泰君安,7648.0,2056.0,2.60258216442,8676.0,1372.0,2.9524062315,49588.0,-1672.0,2.4805609025
国海良时,4345.0,1048.0,1.47858518624,,,,,,
大地期货,5534.0,924.0,1.88319687472,,,,,,
大连良运,,,,4998.0,-233.0,1.70079833391,,,
广发期货,7469.0,1289.0,2.54166921889,,,,30490.0,-5637.0,1.52521380006
徽商期货,5350.0,1762.0,1.82058245027,5195.0,3399.0,1.76783660358,56525.0,23062.0,2.82757330431
新湖期货,9109.0,3355.0,3.09975430644,5688.0,817.0,1.93560242563,,,
方正中期,,,,,,,38983.0,24380.0,1.95006262931
永安期货,17645.0,423.0,6.00451912803,16914.0,-1872.0,5.75576290912,30235.0,7810.0,1.51245783026
浙商期货,9620.0,2414.0,3.27364545263,4568.0,181.0,1.55447114632,,,
海通期货,13064.0,2427.0,4.4456241365,16358.0,4448.0,5.56655845261,63247.0,34647.0,3.16383067275
申银万国,8999.0,3787.0,3.06232177008,6190.0,-1644.0,2.10643090975,53289.0,29692.0,2.66569754645
迈科期货,,,,4840.0,222.0,1.64703159987,,,
银河期货,9514.0,2288.0,3.23757409941,5739.0,426.0,1.95295751067,,,
长安期货,,,,,,,32145.0,11797.0,1.60800254519
长江期货,5711.0,1927.0,1.94342922869,,,,,,
集成期货,,,,,,,34520.0,21552.0,1.72680814621
鲁证期货,10742.0,2361.0,3.65545732351,15597.0,6767.0,5.30759336015,50152.0,16173.0,2.50877410628
