member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1138.0,-148.0,0.424823425764,2534.0,-2275.0,0.945960071078,14351.0,-3033.0,1.98575338523
万达期货,2146.0,75.0,0.801116934701,7847.0,42.0,2.9293404411,4657.0,-4397.0,0.644390879731
上海东亚,70.0,-44.0,0.0261314936762,299.0,-118.0,0.111618808703,1462.0,-662.0,0.202297501861
上海中期,5333.0,-312.0,1.99084651107,4756.0,443.0,1.77544834177,6877.0,-8316.0,0.951573132899
上海中财,443.0,52.0,0.165375024265,2665.0,-43.0,0.994863294957,1119.0,-1553.0,0.154836460043
上海大陆,1416.0,-110.0,0.528602786364,1482.0,399.0,0.55324105183,1883.0,-3499.0,0.260551433656
上海浙石,1042.0,509.0,0.388985948723,543.0,-84.0,0.202705729517,679.0,312.0,0.0939534909464
上海通联,25.0,-164.0,0.00933267631292,409.0,-115.0,0.152682584479,487.0,310.0,0.0673863771589
东兴期货,53.0,-10.0,0.0197852737834,25.0,-5.0,0.00933267631292,879.0,-1378.0,0.121627567808
东吴期货,1298.0,-89.0,0.484552554167,307.0,33.0,0.114605265123,1424.0,-1068.0,0.197039427257
东方期货,43.0,-1.0,0.0160522032582,,,,13.0,-33.0,0.00179881499603
东方汇金,265.0,-75.0,0.098926368917,257.0,133.0,0.0959399124968,1310.0,-302.0,0.181265203446
东海期货,1061.0,-338.0,0.39607878272,1951.0,12.0,0.72832205946,4602.0,-18472.0,0.636780508594
东航期货,2086.0,-785.0,0.77871851155,4931.0,-1298.0,1.84077707596,11717.0,-7436.0,1.62128579296
东证期货,3361.0,-343.0,1.25468500351,3751.0,-134.0,1.40027475399,5359.0,-20077.0,0.741526889517
中信建投,1066.0,-192.0,0.397945317983,650.0,-1490.0,0.242649584136,10370.0,-2136.0,1.43490088529
中信期货,12804.0,1283.0,4.77982350043,11005.0,-846.0,4.10824411295,11333.0,-10304.0,1.56815156538
中原期货,77.0,-110.0,0.0287446430438,93.0,45.0,0.0347175558841,747.0,-3616.0,0.103362677079
中国国际,4978.0,-1284.0,1.85832250743,7377.0,-57.0,2.75388612642,8223.0,-8571.0,1.13781967018
中州期货,261.0,-12.0,0.0974331407069,491.0,283.0,0.183293762786,573.0,-483.0,0.0792862302096
中投期货,571.0,-296.0,0.213158326987,1265.0,303.0,0.472233421434,2397.0,-3777.0,0.331673811191
中粮期货,6672.0,98.0,2.49070465439,6484.0,-2264.0,2.42052292852,6158.0,-1374.0,0.85208482658
中航期货,785.0,-62.0,0.293046036226,81.0,-50.0,0.0302378712539,730.0,-2327.0,0.101010380546
中融汇信,180.0,-303.0,0.067195269453,421.0,-222.0,0.15716226911,8857.0,-2633.0,1.22554649383
中衍期货,1000.0,-398.0,0.373307052517,1598.0,40.0,0.596544669922,4248.0,-5281.0,0.587797392548
中辉期货,1314.0,-298.0,0.490525467007,902.0,189.0,0.33672296137,6083.0,-2106.0,0.841707047757
中钢期货,907.0,-23.0,0.338589496633,2088.0,77.0,0.779465125655,888.0,-2158.0,0.122872901267
中银国际,32.0,-1.0,0.0119458256805,134.0,12.0,0.0500231450373,41319.0,-7637.0,5.7173259093
云晨期货,204.0,-20.0,0.0761546387134,37.0,23.0,0.0138123609431,139.0,-298.0,0.0192334834191
五矿期货,1536.0,-499.0,0.573399632666,1089.0,249.0,0.406531380191,3720.0,-5927.0,0.514737829633
信达期货,9963.0,1951.0,3.71925816423,3484.0,262.0,1.30060177097,7055.0,-5859.0,0.976203061306
倍特期货,671.0,-214.0,0.250489032239,1139.0,-134.0,0.425196732817,1526.0,-4458.0,0.211153206457
先融期货,52.0,-27.0,0.0194119667309,133.0,4.0,0.0496498379847,233.0,-651.0,0.0322402995442
光大期货,1167.0,-324.0,0.435649330287,8483.0,-41.0,3.1667637265,4095.0,-10598.0,0.566626723749
兴业期货,105.0,-10.0,0.0391972405143,2800.0,-961.0,1.04525974705,3091.0,1164.0,0.427702857902
兴证期货,751.0,-438.0,0.28035359644,2988.0,247.0,1.11544147292,4339.0,-4181.0,0.600389097521
冠通期货,1693.0,308.0,0.632008839911,1511.0,231.0,0.564066956353,3063.0,724.0,0.423828487141
创元期货,763.0,285.0,0.28483328107,628.0,234.0,0.234436828981,1711.0,-1170.0,0.236751727554
前二十名合计,178649.0,261.0,66.6909316251,171368.0,-5477.0,63.9728829757,445594.0,-275897.0,61.6570130262
前五名合计,89249.0,2045.0,33.3172811301,86543.0,-5707.0,32.307112246,202895.0,-82756.0,28.0746591246
前十名合计,127821.0,4364.0,47.7164807598,123228.0,-8807.0,46.0018814675,309018.0,-143413.0,42.7589394187
北京金鹏,710.0,-88.0,0.265048007287,705.0,5.0,0.263181472024,861.0,-593.0,0.119136900891
北京首创,452.0,-60.0,0.168734787738,6728.0,206.0,2.51160984933,2834.0,-5007.0,0.392141669134
华创期货,55.0,-40.0,0.0205318878884,80.0,10.0,0.0298645642013,328.0,-22.0,0.0453854860536
华安期货,1572.0,-552.0,0.586838686556,3438.0,354.0,1.28342964655,3814.0,-278.0,0.527744645758
华泰长城,5615.0,-1118.0,2.09611909988,27284.0,3451.0,10.1853096209,30379.0,-12052.0,4.20355390495
华海期货,3.0,-1.0,0.00111992115755,0.0,-20.0,0.0,81.0,-374.0,0.0112080011291
华联期货,999.0,-339.0,0.372933745464,508.0,35.0,0.189639982679,766.0,-538.0,0.105991714381
华融期货,585.0,49.0,0.218384625722,1405.0,-1933.0,0.524496408786,4480.0,3205.0,0.619899321708
华西期货,110.0,29.0,0.0410637757769,423.0,-141.0,0.157908883215,19652.0,-21667.0,2.71925479246
华鑫期货,588.0,-32.0,0.21950454688,624.0,-729.0,0.232943600771,53233.0,-25321.0,7.36587066797
华闻期货,63.0,-163.0,0.0235183443086,263.0,-491.0,0.0981797548119,724.0,-1281.0,0.10018015824
华龙期货,18.0,-8.0,0.0067195269453,403.0,401.0,0.150442742164,2283.0,1823.0,0.31589958738
南华期货,5048.0,-685.0,1.8844540011,2889.0,-498.0,1.07848407472,21717.0,-5763.0,3.00498963606
