member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2432.0,216.0,0.577132090158,955.0,6.0,0.226628760732,948.0,-703.0,0.350516531217
万达期货,17395.0,61.0,4.12796575177,44344.0,-147.0,10.5231683413,8596.0,-18926.0,3.17831234425
上海东亚,151.0,7.0,0.035833448032,0.0,-5.0,0.0,198.0,-17.0,0.0732091489252
上海中期,8372.0,230.0,1.98673925115,2820.0,-13.0,0.669207440068,2523.0,-4480.0,0.932862034031
上海中财,3693.0,139.0,0.876376977366,81.0,1.0,0.0192219158317,906.0,-217.0,0.334987317809
上海大陆,535.0,-3.0,0.126959567531,360.0,32.0,0.08543073703,341.0,-2322.0,0.126082423149
上海浙石,116.0,8.0,0.0275276819319,493.0,-370.0,0.11699264821,458.0,249.0,0.169342374786
上海通联,66.0,0.0,0.0156623017888,10.0,0.0,0.00237307602861,28.0,-42.0,0.0103528089389
东兴期货,155.0,-3.0,0.0367826784435,2700.0,1.0,0.640730527725,430.0,-199.0,0.158989565848
东吴期货,1062.0,-567.0,0.252020674238,187.0,2.0,0.044376521735,1187.0,529.0,0.438885150375
东方期货,3.0,0.0,0.000711922808583,,,,,,
东方汇金,467.0,17.0,0.110822650536,73.0,-17.0,0.0173234550089,1272.0,-532.0,0.470313320368
东海期货,5192.0,-124.0,1.23210107405,785.0,10.0,0.186286468246,1670.0,-1455.0,0.617471104571
东航期货,2448.0,147.0,0.580929011804,215.0,-43.0,0.0510211346151,2794.0,-2041.0,1.03306243483
东证期货,4652.0,-484.0,1.10395496851,7986.0,-33.0,1.89513851645,2639.0,-2653.0,0.975752242492
中信建投,4445.0,106.0,1.05483229472,105.0,-10.0,0.0249172983004,5974.0,-7529.0,2.20884573575
中信期货,26941.0,-3069.0,6.39330412868,14508.0,-81.0,3.44285870231,7946.0,-2179.0,2.93797927959
中原期货,611.0,-192.0,0.144994945348,115.0,-15.0,0.027290374329,515.0,-945.0,0.190417735841
中国国际,21141.0,-136.0,5.01692003208,5208.0,207.0,1.2358979957,7607.0,-6190.0,2.8126363428
中州期货,751.0,-6.0,0.178218009749,165.0,6.0,0.0391557544721,272.0,-438.0,0.100570143978
中投期货,2934.0,37.0,0.696260506794,704.0,-235.0,0.167064552414,1426.0,-2031.0,0.527253769532
中粮期货,22861.0,-965.0,5.425089109,97471.0,-3236.0,23.1306093585,6265.0,-5906.0,2.31644100008
中航期货,622.0,-35.0,0.14760532898,818.0,1.0,0.19411761914,292.0,-239.0,0.107965007506
中融汇信,1374.0,23.0,0.326060646331,1180.0,12.0,0.280022971376,1315.0,-1286.0,0.486212276952
中衍期货,1472.0,31.0,0.349316791411,151.0,4.0,0.035833448032,2919.0,-1187.0,1.07928033188
中辉期货,2749.0,119.0,0.652358600265,113.0,-61.0,0.0268157591233,1976.0,-1625.0,0.730612516546
中钢期货,1704.0,348.0,0.404372155275,2503.0,-4.0,0.593980929961,798.0,-25.0,0.295055054759
中银国际,2121.0,-5.0,0.503329425668,18.0,-1.0,0.0042715368515,7228.0,-4889.0,2.67250367894
云晨期货,574.0,246.0,0.136214564042,9.0,2.0,0.00213576842575,278.0,-614.0,0.102788603036
五矿期货,2992.0,-227.0,0.71002434776,4984.0,28.0,1.18274109266,887.0,-2807.0,0.327962197458
信达期货,3377.0,-876.0,0.801387774862,11699.0,90.0,2.77626164587,2718.0,179.0,1.00496195343
倍特期货,2411.0,-9.0,0.572148630498,4322.0,-5.0,1.02564345957,1146.0,-919.0,0.423725680143
先融期货,657.0,-23.0,0.15591109508,,,,203.0,-27.0,0.0750578648071
光大期货,5186.0,-1468.0,1.23067722844,3227.0,51.0,0.765791634432,10361.0,-767.0,3.83090905057
兴业期货,223.0,-49.0,0.052919595438,14.0,-1.0,0.00332230644005,94.0,-41.0,0.0347558585806
兴证期货,3381.0,-107.0,0.802337005273,446.0,-134.0,0.105839190876,3721.0,-3404.0,1.37581435935
冠通期货,12428.0,1238.0,2.94925888836,77.0,-47.0,0.0182726854203,4751.0,2404.0,1.75664983103
创元期货,553.0,-22.0,0.131231104382,204.0,25.0,0.0484107509836,633.0,-547.0,0.234047430655
前二十名合计,264545.0,-2568.0,62.7785397989,356881.0,-999.0,84.6905746166,147146.0,-86309.0,54.406229433
前五名合计,118470.0,-4008.0,28.1138317109,218338.0,-3015.0,51.8132673935,47408.0,-31555.0,17.5287845063
前十名合计,187205.0,-3584.0,44.4251697936,284317.0,-1300.0,67.4705857226,86501.0,-48711.0,31.9831545009
北京金鹏,323.0,-13.0,0.0766503557241,114.0,78.0,0.0270530667262,255.0,-515.0,0.0942845099794
北京首创,10376.0,261.0,2.46230368729,10175.0,-209.0,2.41460485911,1176.0,-2126.0,0.434817975434
华创期货,498.0,8.0,0.118179186225,11.0,3.0,0.00261038363147,285.0,-179.0,0.105376805271
华安期货,1108.0,-57.0,0.26293682397,146.0,29.0,0.0346469100177,902.0,-2317.0,0.333508345103
华泰长城,4903.0,8.0,1.16351917683,4329.0,83.0,1.02730461279,10223.0,-8672.0,3.77988449223
华海期货,186.0,163.0,0.0441392141321,0.0,-1.0,0.0,180.0,-74.0,0.0665537717501
华联期货,866.0,7.0,0.205508384078,143.0,7.0,0.0339349872091,144.0,-27.0,0.0532430174001
