member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,115.0,4.0,0.341672113613,115.0,24.0,0.341672113613,76.0,-87.0,0.60003158061
万达期货,2165.0,67.0,6.4323489215,536.0,29.0,1.59248915562,110.0,-67.0,0.868466761408
上海东亚,0.0,-1.0,0.0,2.0,-1.0,0.00594212371502,4.0,-279.0,0.0315806095058
上海中期,556.0,31.0,1.65191039277,23.0,8.0,0.0683344227227,49.0,-76.0,0.386862466446
上海中财,25.0,0.0,0.0742765464377,3093.0,0.0,9.18949432527,,,
上海大陆,2.0,0.0,0.00594212371502,55.0,-3.0,0.163408402163,5.0,-7.0,0.0394757618822
上海浙石,10.0,0.0,0.0297106185751,,,,,,
上海通联,4.0,0.0,0.01188424743,87.0,80.0,0.258482381603,80.0,72.0,0.631612190115
东兴期货,14.0,1.0,0.0415948660051,1.0,-3.0,0.00297106185751,16.0,-11.0,0.126322438023
东吴期货,9.0,1.0,0.0267395567176,58.0,-21.0,0.172321587735,72.0,-108.0,0.568450971104
东方汇金,100.0,0.0,0.297106185751,,,,54.0,-2.0,0.426338228328
东海期货,1701.0,116.0,5.05377621962,58.0,1.0,0.172321587735,119.0,-195.0,0.939523132796
东航期货,58.0,-160.0,0.172321587735,216.0,-32.0,0.641749361222,722.0,-1229.0,5.70030001579
东证期货,441.0,1.0,1.31023827916,85.0,-1.0,0.252540257888,98.0,-185.0,0.773724932891
中信建投,6.0,-1.0,0.017826371145,66.0,1.0,0.196090082596,10.0,-155.0,0.0789515237644
中信期货,1156.0,82.0,3.43454750728,1721.0,-99.0,5.11319745677,875.0,-951.0,6.90825832939
中原期货,27.0,0.0,0.0802186701527,2.0,-8.0,0.00594212371502,24.0,-11.0,0.189483657035
中国国际,2049.0,163.0,6.08770574603,2486.0,339.0,7.38605977776,1052.0,-718.0,8.30570030002
中州期货,7.0,1.0,0.0207974330026,,,,1.0,0.0,0.00789515237644
中投期货,113.0,13.0,0.335729989898,5.0,-18.0,0.0148553092875,63.0,-189.0,0.497394599716
中粮期货,1031.0,375.0,3.06316477509,1211.0,392.0,3.59795590944,871.0,-293.0,6.87667771988
中航期货,10.0,0.0,0.0297106185751,6.0,0.0,0.017826371145,,,
中衍期货,74.0,3.0,0.219858577456,49.0,-14.0,0.145582031018,71.0,-135.0,0.560555818727
中辉期货,21.0,7.0,0.0623922990077,12.0,-20.0,0.0356527422901,235.0,45.0,1.85536080846
中银国际,,,,1.0,1.0,0.00297106185751,1.0,-4.0,0.00789515237644
云晨期货,,,,2.0,2.0,0.00594212371502,2.0,-4.0,0.0157903047529
五矿期货,35.0,1.0,0.103987165013,7.0,0.0,0.0207974330026,11.0,-7.0,0.0868466761408
信达期货,238.0,14.0,0.707112722087,27.0,-5.0,0.0802186701527,79.0,-37.0,0.623717037739
倍特期货,42.0,1.0,0.124784598015,7.0,1.0,0.0207974330026,2.0,-13.0,0.0157903047529
先融期货,38.0,17.0,0.112900350585,6.0,-6.0,0.017826371145,51.0,-93.0,0.402652771198
光大期货,35.0,-236.0,0.103987165013,218.0,-17.0,0.647691484937,373.0,-113.0,2.94489183641
兴业期货,24.0,6.0,0.0713054845802,1.0,0.0,0.00297106185751,8.0,-31.0,0.0631612190115
兴证期货,5.0,0.0,0.0148553092875,75.0,9.0,0.222829639313,15.0,-25.0,0.118427285647
冠通期货,193.0,0.0,0.573414938499,49.0,-1.0,0.145582031018,47.0,8.0,0.371072161693
创元期货,5.0,1.0,0.0148553092875,4.0,0.0,0.01188424743,31.0,-19.0,0.24474972367
前二十名合计,28221.0,1723.0,83.8463366807,29813.0,2000.0,88.5762671579,9210.0,-6580.0,72.714353387
前五名合计,16118.0,958.0,47.8875750193,17321.0,1049.0,51.4617624339,4680.0,-3686.0,36.9493131217
前十名合计,22262.0,1573.0,66.1417790718,24852.0,1736.0,73.8368292828,6844.0,-4126.0,54.0344228644
北京金鹏,3.0,1.0,0.00891318557252,,,,3.0,-1.0,0.0236854571293
北京首创,42.0,2.0,0.124784598015,9.0,4.0,0.0267395567176,6.0,-26.0,0.0473709142586
华创期货,,,,1.0,1.0,0.00297106185751,1.0,0.0,0.00789515237644
华安期货,1095.0,-17.0,3.25331273397,26.0,14.0,0.0772476082952,73.0,-409.0,0.57634612348
华泰长城,172.0,115.0,0.511022639491,745.0,62.0,2.21344108384,257.0,-83.0,2.02905416075
华海期货,1.0,0.0,0.00297106185751,,,,,,
华联期货,143.0,17.0,0.424861845624,9.0,0.0,0.0267395567176,17.0,-75.0,0.134217590399
华融期货,,,,34.0,0.0,0.101016103155,,,
华西期货,968.0,-7.0,2.87598787807,2.0,-7.0,0.00594212371502,22.0,-30.0,0.173693352282
华鑫期货,,,,40.0,21.0,0.1188424743,21.0,-4.0,0.165798199905
华闻期货,,,,,,,2.0,-52.0,0.0157903047529
华龙期货,5.0,0.0,0.0148553092875,,,,,,
南华期货,235.0,-11.0,0.698199536514,761.0,20.0,2.26097807356,75.0,-109.0,0.592136428233
南证期货,13.0,0.0,0.0386238041476,,,,,,
同信久恒,3.0,1.0,0.00891318557252,,,,1.0,1.0,0.00789515237644
和合期货,15.0,0.0,0.0445659278626,0.0,-1.0,0.0,21.0,-73.0,0.165798199905
国信期货,426.0,-19.0,1.2656723513,33.0,12.0,0.0980450412978,73.0,-253.0,0.57634612348
国元期货,3.0,3.0,0.00891318557252,,,,39.0,13.0,0.307910942681
国投期货,,,,28.0,0.0,0.0831897320102,,,
国泰君安,115.0,37.0,0.341672113613,98.0,22.0,0.291164062036,303.0,-667.0,2.39223117006
国海良时,24.0,2.0,0.0713054845802,5.0,-6.0,0.0148553092875,12.0,-419.0,0.0947418285173
国联期货,1161.0,59.0,3.44940281657,253.0,17.0,0.751678649949,374.0,-350.0,2.95278698879
国贸期货,13.0,1.0,0.0386238041476,88.0,7.0,0.261453443461,24.0,-79.0,0.189483657035
国都期货,110.0,0.0,0.326816804326,,,,,,
国金期货,256.0,0.0,0.760591835522,19.0,-2.0,0.0564501752926,2.0,-29.0,0.0157903047529
大地期货,308.0,19.0,0.915087052112,40.0,-100.0,0.1188424743,121.0,-55.0,0.955313437549
大有期货,4.0,-1.0,0.01188424743,,,,1.0,-355.0,0.00789515237644
大越期货,46.0,0.0,0.136668845445,233.0,-4.0,0.692257412799,16.0,-23.0,0.126322438023
大连良运,,,,8.0,0.0,0.0237684948601,,,
大通期货,6.0,2.0,0.017826371145,,,,2.0,-26.0,0.0157903047529
天富期货,,,,0.0,-30.0,0.0,30.0,0.0,0.236854571293
天风期货,4.0,-1.0,0.01188424743,1418.0,0.0,4.21296571395,1.0,-2056.0,0.00789515237644
天鸿期货,1.0,0.0,0.00297106185751,,,,,,
安信期货,8.0,3.0,0.0237684948601,44.0,17.0,0.13072672173,22.0,-8.0,0.173693352282
安粮期货,4.0,2.0,0.01188424743,104.0,2.0,0.308990433181,16.0,-20.0,0.126322438023
宏源期货,25.0,1.0,0.0742765464377,1814.0,0.0,5.38950620952,23.0,-641.0,0.181588504658
宝城期货,85.0,1.0,0.252540257888,29.0,-50.0,0.0861607938677,57.0,-98.0,0.450023685457
山西三立,4.0,2.0,0.01188424743,,,,2.0,-41.0,0.0157903047529
山金期货,182.0,119.0,0.540733258066,,,,327.0,273.0,2.5817148271
