member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22.0,12.0,0.0104644304496,,,,24.0,24.0,0.000949291235431
上海中期,140.0,0.0,0.0665918301338,,,,,,
上海大陆,2675.0,-120.0,1.27237961148,,,,56151.0,21291.0,2.2209855067
东兴期货,,,,4901.0,-545.0,2.33118971061,,,
东海期货,60.0,0.0,0.0285393557716,,,,,,
东证期货,2914.0,258.0,1.38606137864,4583.0,1067.0,2.17993112502,85683.0,33770.0,3.38908837189
中信建投,,,,,,,18.0,18.0,0.000711968426574
中信期货,5195.0,-8.0,2.47103255389,5891.0,-956.0,2.80208908084,153030.0,83813.0,6.05291823992
中国国际,5335.0,336.0,2.53762438403,,,,40.0,-32.0,0.00158215205905
中粮期货,3173.0,381.0,1.50925626439,7085.0,-83.0,3.3700222607,,,
中融汇信,,,,100.0,0.0,0.0475655929527,220051.0,75423.0,8.70385356866
中钢期货,500.0,0.0,0.237827964763,,,,,,
五矿期货,7475.0,376.0,3.55552807321,14303.0,-1256.0,6.80330676002,50846.0,33708.0,2.01115258986
光大期货,2777.0,330.0,1.3208965163,,,,37138.0,19983.0,1.46894907923
兴证期货,,,,190.0,0.0,0.0903746266101,42693.0,22316.0,1.68867044643
创元期货,,,,2901.0,115.0,1.37987785156,,,
前二十名合计,118639.0,5675.0,56.4313438231,112125.0,-1940.0,53.3329210982,1624493.0,752475.0,64.2548736216
前五名合计,57965.0,3192.0,27.571395955,48849.0,-2631.0,23.2353165015,775140.0,360119.0,30.6597336763
前十名合计,86179.0,4293.0,40.9915523507,75137.0,-3492.0,35.7393595769,1160410.0,510965.0,45.8986267711
北京首创,2806.0,222.0,1.33469053825,,,,62.0,26.0,0.00245233569153
华泰长城,30.0,0.0,0.0142696778858,3513.0,359.0,1.67097928043,51285.0,20131.0,2.02851670871
华鑫期货,,,,,,,126233.0,61680.0,4.99299502176
南华期货,,,,3617.0,-162.0,1.7204474971,18.0,14.0,0.000711968426574
国泰君安,5860.0,-162.0,2.78734374703,3313.0,618.0,1.57584809452,74860.0,33151.0,2.96099757852
国贸期货,50.0,-6.0,0.0237827964763,,,,6.0,6.0,0.000237322808858
国都期货,4898.0,5.0,2.32976274282,,,,,,
大地期货,,,,,,,6.0,6.0,0.000237322808858
广发期货,4582.0,-101.0,2.17945546909,10119.0,238.0,4.81316235088,52817.0,20926.0,2.08911313257
恒泰期货,,,,,,,41552.0,30915.0,1.64353955894
招商期货,,,,3734.0,221.0,1.77609924085,8.0,8.0,0.00031643041181
新湖期货,,,,,,,63788.0,42694.0,2.52305788857
方正中期,7348.0,1290.0,3.49511977016,3686.0,238.0,1.75326775624,134058.0,49779.0,5.30250351831
永安期货,15471.0,613.0,7.35887288571,5443.0,289.0,2.58899522441,48096.0,24848.0,1.9023796358
浙新世纪,2802.0,150.0,1.33278791453,,,,,,
浙江中大,2799.0,112.0,1.33136094675,,,,,,
海航东银,,,,,,,2.0,2.0,7.91076029526e-05
海证期货,,,,,,,8.0,8.0,0.00031643041181
海通期货,13826.0,450.0,6.57641888164,7762.0,-2250.0,3.69204132499,99592.0,17571.0,3.93924219663
瑞达期货,,,,3762.0,456.0,1.78941760688,12.0,12.0,0.000474645617716
申万期货,6926.0,930.0,3.2943929679,4070.0,-36.0,1.93591963317,49982.0,22464.0,1.97697810539
神华期货,4693.0,29.0,2.23225327727,,,,,,
美尔雅,,,,,,,33523.0,24928.0,1.32596208689
金瑞期货,,,,9580.0,720.0,4.55678380487,,,
铜冠金源,3239.0,121.0,1.54064955574,3918.0,99.0,1.86361993189,141768.0,89424.0,5.60746332769
银河期货,13845.0,463.0,6.5854563443,5470.0,-716.0,2.60183793451,61347.0,23660.0,2.42650705917
长江期货,,,,160.0,0.0,0.0761049487243,,,
鲁证期货,,,,4474.0,-356.0,2.1280846287,,,
