member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,28867.0,1132.0,5.11205362282,38501.0,603.0,6.81813754571,19767.0,-12164.0,1.72490824399
上海中期,,,,10565.0,1386.0,1.87095460301,,,
东航期货,,,,,,,19069.0,-2645.0,1.66399935775
东证期货,13407.0,5029.0,2.37424404757,9194.0,-303.0,1.62816437483,20108.0,4550.0,1.75466459099
中信期货,26596.0,4456.0,4.70988250086,18416.0,988.0,3.26128726635,40090.0,12783.0,3.49833416814
中国国际,12443.0,309.0,2.20352940135,,,,,,
中粮期货,22848.0,-4264.0,4.04614962324,99473.0,1363.0,17.6156618292,22673.0,-45.0,1.97849165862
中银国际,,,,,,,28695.0,-1117.0,2.50398351097
五矿期货,,,,12469.0,1046.0,2.20813373828,,,
光大期货,39325.0,147.0,6.96405960845,27681.0,-527.0,4.9020250228,26554.0,1860.0,2.31715553756
前二十名合计,326724.0,15613.0,57.8595145966,400202.0,7942.0,70.871724944,566048.0,11221.0,49.3944888802
前五名合计,144857.0,14196.0,25.6527090325,216534.0,3941.0,38.3459805024,192256.0,11483.0,16.7766458925
前十名合计,224494.0,8102.0,39.7556159629,307310.0,3412.0,54.4214916281,342272.0,258.0,29.8673442853
华安期货,13790.0,-215.0,2.44206947236,9931.0,38.0,1.75867961784,19951.0,-719.0,1.74096445469
华泰长城,23638.0,76.0,4.18605063,25117.0,2265.0,4.44796656543,31143.0,-7386.0,2.71760092288
华鑫期货,12975.0,-641.0,2.29774121856,,,,,,
国信期货,10618.0,4519.0,1.88034036675,,,,,,
国投期货,13013.0,103.0,2.30447063407,23695.0,-2335.0,4.19614475327,35580.0,3053.0,3.10478248198
国泰君安,7374.0,-3265.0,1.30586078964,,,,28916.0,4198.0,2.52326841621
国联期货,14316.0,229.0,2.53521875028,,,,,,
大地期货,,,,,,,23122.0,15891.0,2.01767230321
广发期货,,,,,,,31645.0,-12259.0,2.76140645425
徽商期货,,,,7464.0,5510.0,1.32179887902,34559.0,12857.0,3.015687965
方正中期,8954.0,-1640.0,1.58566280316,,,,,,
永安期货,26431.0,8385.0,4.68066267034,13398.0,-379.0,2.37265023863,28932.0,8580.0,2.52466460845
浙商期货,,,,9664.0,1241.0,1.71139661935,,,
浙江新世纪,7385.0,1674.0,1.30780877835,,,,,,
海航东银,,,,,,,20472.0,2264.0,1.78642796433
海通期货,8064.0,1876.0,1.4280528082,7550.0,-4688.0,1.33702860887,44038.0,-12489.0,3.84284460206
混沌天成期货,15166.0,-1550.0,2.68574514995,,,,,,
瑞达期货,,,,9563.0,1642.0,1.69351054128,23365.0,3088.0,2.03887697278
申银万国,,,,7425.0,-55.0,1.31489237362,29380.0,-4358.0,2.56375799102
红塔期货,,,,9800.0,-798.0,1.7354808433,,,
英大期货,13517.0,-294.0,2.39372393458,25762.0,237.0,4.5621895393,,,
迈科期货,7997.0,-453.0,1.41618778611,,,,,,
铜冠金源,,,,,,,37989.0,-4721.0,3.31499667532
银河期货,,,,11736.0,557.0,2.0783268548,,,
首创期货,,,,22798.0,151.0,4.03729512914,,,
