member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23513.0,-886.0,1.47211754401,10320.0,3977.0,0.646121424497,12089.0,-5866.0,1.14993151206
万达期货,44071.0,-3197.0,2.75922648246,147208.0,751.0,9.21649638153,48928.0,-43603.0,4.65413591051
上海东亚,108.0,-6.0,0.00676173583776,838.0,141.0,0.0524660614078,523.0,-1984.0,0.0497488775588
上海中期,15002.0,58.0,0.939255194797,7569.0,-164.0,0.47388498663,4360.0,-4053.0,0.414732516551
上海中财,4241.0,-13.0,0.265523348963,560.0,-695.0,0.0350608524921,1630.0,-3438.0,0.155049083023
上海大陆,2266.0,-200.0,0.141871235263,791.0,-37.0,0.0495234541451,1987.0,-949.0,0.189007685869
上海浙石,653.0,-3.0,0.0408834583524,2.0,1.0,0.000125217330329,48.0,-274.0,0.00456586256754
上海通联,14.0,11.0,0.000876521312303,10.0,-4.0,0.000626086651645,129.0,-147.0,0.0122707556503
东兴期货,594.0,-132.0,0.0371895471077,325.0,35.0,0.0203478161785,565.0,-216.0,0.0537440073054
东吴期货,2982.0,205.0,0.18669903952,3929.0,-50.0,0.245989445431,4255.0,840.0,0.404744692185
东方期货,10.0,0.0,0.000626086651645,,,,,,
东方汇金,3159.0,176.0,0.197780773255,449.0,-19.0,0.0281112906588,2109.0,-992.0,0.200612586561
东海期货,17684.0,-86.0,1.10717163477,4672.0,-117.0,0.292507683648,5595.0,-1867.0,0.532208355528
东航期货,5153.0,-31.0,0.322622451593,4025.0,-447.0,0.251999877287,11888.0,-4037.0,1.13081196256
东证期货,45035.0,366.0,2.81958123568,23264.0,-271.0,1.45652798639,11273.0,-19167.0,1.07231184841
中信建投,8880.0,-143.0,0.555964946661,7664.0,-848.0,0.479832809821,15293.0,-17855.0,1.45470283844
中信期货,111567.0,-1950.0,6.98506094641,67984.0,-716.0,4.25638749254,24856.0,-14817.0,2.36435583289
中原期货,1580.0,-25.0,0.0989216909599,445.0,8.0,0.0278608559982,6597.0,2307.0,0.627520736626
中国国际,59714.0,-1020.0,3.73861383163,29695.0,1573.0,1.85916431206,18945.0,-10523.0,1.80208888212
中州期货,3132.0,-75.0,0.196090339295,942.0,23.0,0.0589773625849,2142.0,-1085.0,0.203751617076
中投期货,9440.0,3441.0,0.591025799153,11496.0,400.0,0.719749214731,7547.0,-19821.0,0.717886766608
中粮期货,71023.0,6126.0,4.44665522598,212911.0,-5106.0,13.3300735088,23506.0,-41911.0,2.23594094818
中航期货,5093.0,-185.0,0.318865931683,406.0,90.0,0.0254191180568,2173.0,-723.0,0.206700403318
中融汇信,9292.0,-74.0,0.581759716708,3725.0,-89.0,0.233217277738,8031.0,-8446.0,0.763925880831
中衍期货,3782.0,-295.0,0.236785971652,1367.0,-178.0,0.0855860452798,6605.0,-4304.0,0.62828171372
中辉期货,18217.0,142.0,1.1405420533,1954.0,-856.0,0.122337331731,10022.0,-6230.0,0.953314055247
中钢期货,7578.0,7.0,0.474448464616,7592.0,210.0,0.475324985929,1727.0,-4407.0,0.164275930294
中银国际,12210.0,26.0,0.764451801658,113.0,32.0,0.00707477916359,42594.0,-14831.0,4.05163229587
云晨期货,253.0,8.0,0.0158399922866,404.0,-209.0,0.0252939007264,743.0,-221.0,0.07067574766
五矿期货,35589.0,-327.0,2.22817978454,2625.0,14.0,0.164347746057,3643.0,-1197.0,0.346529944449
信达期货,29458.0,1478.0,1.84432605842,25762.0,-451.0,1.61292443197,6217.0,-4014.0,0.591374324633
倍特期货,23620.0,-470.0,1.47881667118,30417.0,19.0,1.90436776831,4953.0,-1053.0,0.471139943688
先融期货,616.0,-48.0,0.0385669377413,202.0,55.0,0.0126469503632,555.0,-448.0,0.0527927859371
光大期货,49723.0,1041.0,3.11309065797,48214.0,3720.0,3.01861418224,31193.0,-19776.0,2.96714481394
兴业期货,229.0,-21.0,0.0143373843227,33.0,8.0,0.00206608595043,313.0,-964.0,0.0297732288258
兴证期货,13690.0,-286.0,0.857112626102,12229.0,-602.0,0.765641366296,7900.0,-6836.0,0.751464880907
冠通期货,13328.0,-1911.0,0.834448289312,2709.0,-59.0,0.169606873931,12620.0,5218.0,1.20044136671
创元期货,3630.0,-61.0,0.227269454547,858.0,-19.0,0.0537182347111,1462.0,-2275.0,0.139068564036
前二十名合计,972260.0,642.0,60.8719007928,1241858.0,1364.0,77.7510717038,562885.0,-343392.0,53.542823986
