member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1450.0,-7.0,0.465562801211,1659.0,231.0,0.532668060144,826.0,-459.0,0.33153783786
万达期货,11930.0,949.0,3.83045808169,9374.0,192.0,3.00978324038,7371.0,-5750.0,2.95855375649
上海东亚,668.0,1.0,0.214479966351,33.0,0.0,0.0105955672,217.0,-508.0,0.0870989235055
上海中期,3849.0,99.0,1.23582842887,11501.0,432.0,3.69271570809,1953.0,-3091.0,0.783890311549
上海中财,645.0,3.0,0.20709517709,444.0,98.0,0.142558540509,1093.0,-528.0,0.438705637749
上海大陆,822.0,29.0,0.263925946618,2137.0,140.0,0.686143245647,1687.0,-4532.0,0.677123889188
上海浙石,2.0,1.0,0.000642155587877,226.0,0.0,0.0725635814301,3.0,2.0,0.00120413258302
上海通联,46.0,-100.0,0.0147695785212,4.0,0.0,0.00128431117575,406.0,-388.0,0.162959276236
东兴期货,229.0,-6.0,0.073526814812,2824.0,-3.0,0.906723690083,175.0,-434.0,0.0702410673431
东吴期货,561.0,123.0,0.1801246424,163.0,-10.0,0.052335680412,713.0,-122.0,0.286182177232
东方期货,6.0,0.0,0.00192646676363,,,,,,
东方汇金,900.0,-52.0,0.288970014545,79.0,-17.0,0.0253651457212,619.0,-717.0,0.248452689631
东海期货,3477.0,-130.0,1.11638748952,304.0,-32.0,0.0976076493574,1456.0,-1449.0,0.584405680295
东航期货,2148.0,15.0,0.68967510138,1022.0,100.0,0.328141505405,3795.0,-3724.0,1.52322771753
东证期货,5924.0,185.0,1.90206485129,11852.0,69.0,3.80541401376,4018.0,-1332.0,1.6127349062
中信建投,3986.0,144.0,1.27981608664,851.0,73.0,0.273237202642,5847.0,-6294.0,2.34685440432
中信期货,6063.0,397.0,1.94669466465,47923.0,-591.0,15.3870111189,8028.0,-5140.0,3.22225879217
中原期货,269.0,-105.0,0.0863699265695,25.0,-2.0,0.00802694484847,595.0,-511.0,0.238819628967
中国国际,6244.0,-388.0,2.00480974535,5502.0,-133.0,1.76657002225,2811.0,-2139.0,1.12827223029
中州期货,1006.0,9.0,0.323004260702,147.0,-5.0,0.047198435709,450.0,-277.0,0.180619887454
