member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,29833.0,7442.0,2.3984634655
上海浙石,,,,600.0,0.0,0.240299894268,,,
东吴期货,,,,675.0,468.0,0.270337381052,1943.0,1751.0,0.156210053078
东航期货,,,,3721.0,97.0,1.49025984429,20863.0,-1433.0,1.67730845978
东证期货,,,,4704.0,-674.0,1.88395117106,24360.0,8926.0,1.95845439679
中信建投,,,,1150.0,927.0,0.460574797347,2219.0,1286.0,0.178399437869
中信期货,4579.0,-1218.0,1.83388869309,24533.0,-2775.0,9.8254621768,19157.0,1378.0,1.54015233495
中国国际,28543.0,4748.0,11.4314664702,,,,2250.0,1563.0,0.180891723842
中大期货,3180.0,-110.0,1.27358943962,,,,,,
中粮期货,14369.0,-1461.0,5.7547819679,6335.0,-854.0,2.53716638365,2796.0,882.0,0.224788115494
中辉期货,,,,,,,17540.0,7140.0,1.41015148275
五矿经易,1190.0,73.0,0.476594790298,8328.0,-12.0,3.33536253244,,,
倍特期货,522.0,463.0,0.209060908013,,,,,,
光大期货,,,,1116.0,150.0,0.446957803339,35140.0,11361.0,2.8251267448
兴业期货,1076.0,3.0,0.430937810387,,,,,,
兴证期货,,,,1490.0,1113.0,0.596744737432,2742.0,1944.0,0.220446714122
创元期货,,,,3389.0,1970.0,1.35729390279,28219.0,1113.0,2.26870380226
前二十名合计,174608.0,-4120.0,69.9304732306,173528.0,3981.0,69.4979334209,610986.0,167398.0,49.1210270148
前五名合计,114742.0,1381.0,45.9541507802,83238.0,701.0,33.3368043318,238870.0,80047.0,19.2042693663
前十名合计,144506.0,525.0,57.8746275352,130096.0,2817.0,52.1034250745,398294.0,118728.0,32.0213725582
北京首创,,,,2916.0,98.0,1.16785748614,,,
华泰期货,3722.0,-244.0,1.49066034411,10456.0,613.0,4.18762615744,23015.0,6455.0,1.8503213441
华西期货,,,,,,,1878.0,901.0,0.150984292167
南华期货,21511.0,-585.0,8.61515170933,3306.0,312.0,1.32405241742,,,
国信期货,2118.0,-538.0,0.848258626766,,,,,,
国投期货,,,,840.0,160.0,0.336419851975,18851.0,3351.0,1.51555106051
国泰君安,8932.0,231.0,3.577264426,12624.0,-288.0,5.0559097754,38949.0,9194.0,3.13135633418
国海良时,2321.0,-1138.0,0.929560090994,,,,,,
国贸期货,,,,2163.0,-147.0,0.866281118836,2347.0,1697.0,0.188690167047
大地期货,,,,,,,1602.0,663.0,0.128794907375
大越期货,35163.0,191.0,14.0827753036,,,,3804.0,3157.0,0.305827607775
大连良运,2964.0,1.0,1.18708147768,3101.0,-1179.0,1.24194995354,,,
安粮期货,,,,,,,4445.0,4121.0,0.35736164999
宝城期货,4376.0,1677.0,1.75258722886,,,,1731.0,1564.0,0.139166032876
广发期货,575.0,337.0,0.230287398674,14178.0,1762.0,5.67828650155,21617.0,5060.0,1.73792728635
建信期货,,,,10794.0,447.0,4.32299509788,,,
弘业期货,2034.0,-469.0,0.814616641569,,,,,,
徽商期货,,,,,,,31244.0,8220.0,2.51190267543
恒泰期货,,,,,,,24432.0,8789.0,1.96424293196
招商期货,5500.0,470.0,2.20274903079,4345.0,324.0,1.74017173432,2155.0,1502.0,0.17325407328
新湖期货,,,,,,,4788.0,3397.0,0.384937588335
方正中期,6377.0,-2016.0,2.55398737625,9757.0,-85.0,3.90767678062,39996.0,8372.0,3.21553128301
永安期货,3443.0,-114.0,1.37892089327,8747.0,-3174.0,3.5031719586,25704.0,6144.0,2.06650705317
浙商期货,1976.0,-227.0,0.791387651789,,,,,,
海通期货,15156.0,-1512.0,6.06997532921,21109.0,1555.0,8.45415078017,67169.0,22810.0,5.40014053277
混沌天成,,,,,,,1409.0,1303.0,0.113278417286
瑞达期货,,,,3287.0,1082.0,1.31644292077,,,
申万期货,3245.0,-758.0,1.29962192817,9506.0,4458.0,3.80715132485,34988.0,10545.0,2.8129065039
美尔雅,,,,1468.0,113.0,0.587933741309,,,
迈科期货,1079.0,43.0,0.432139309859,1542.0,188.0,0.617570728269,,,
金瑞期货,1625.0,-168.0,0.650812213643,8392.0,304.0,3.36099452116,39371.0,19475.0,3.16528358195
铜冠金源,,,,,,,53385.0,20196.0,4.29195763435
银河期货,3433.0,-1278.0,1.37491589504,2237.0,483.0,0.895918105796,17153.0,2860.0,1.37903810625
首创京都,3642.0,3.0,1.45862035821,,,,,,
