member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,4614.0,32.0,0.733456688858
上海中期,,,,,,,4503.0,-764.0,0.715811762013
东吴期货,,,,,,,11413.0,2761.0,1.81424819895
东航期货,493.0,-578.0,0.889009106483,1052.0,-1143.0,1.89703363087,9441.0,2128.0,1.50077256166
东证期货,,,,1185.0,-83.0,2.13686773059,,,
中信期货,1040.0,-239.0,1.87539446398,1759.0,-866.0,3.1719412136,5229.0,-1548.0,0.831219121378
中国国际,,,,1655.0,341.0,2.9844017672,5400.0,-1640.0,0.858401846518
中大期货,1025.0,-120.0,1.84834550536,,,,,,
中粮期货,656.0,-279.0,1.18294112343,,,,,,
信达期货,433.0,-110.0,0.780813272022,,,,,,
倍特期货,373.0,15.0,0.672617437562,309.0,232.0,0.557208547471,,,
光大期货,,,,,,,5735.0,-27099.0,0.911654553663
兴证期货,842.0,-93.0,1.51834821026,400.0,-141.0,0.721305563069,10112.0,-290.0,1.60743693926
前二十名合计,16931.0,-2231.0,30.5310612208,17414.0,-5929.0,31.4020376882,138773.0,-66562.0,22.0598147124
前五名合计,8046.0,-696.0,14.5090614011,9741.0,-785.0,17.5655937246,58848.0,-10889.0,9.35467256738
前十名合计,12007.0,-1315.0,21.6517897394,13527.0,-4044.0,24.3927508791,92169.0,-49015.0,14.6514888503
华安期货,544.0,-12.0,0.980975565774,,,,,,
华泰期货,1277.0,-116.0,2.3027680101,400.0,-599.0,0.721305563069,5125.0,-2568.0,0.814686937667
华联期货,,,,,,,4927.0,-3342.0,0.783212203295
华西期货,467.0,-45.0,0.842124244883,,,,,,
南华期货,512.0,-68.0,0.923271120729,,,,,,
国信期货,661.0,-100.0,1.19195744297,523.0,-313.0,0.943107023713,,,
国泰君安,777.0,-27.0,1.40113605626,497.0,-571.0,0.896222162113,17156.0,-6356.0,2.72717445905
天风期货,,,,302.0,-2.0,0.544585700117,,,
弘业期货,583.0,194.0,1.05130285817,,,,,,
徽商期货,,,,590.0,-84.0,1.06392570553,7036.0,-1035.0,1.11846581335
恒泰期货,,,,,,,4151.0,-4155.0,0.659856678684
新湖期货,,,,385.0,-252.0,0.694256604454,,,
方正中期,450.0,-366.0,0.811468758453,312.0,-244.0,0.562618339194,4276.0,-1928.0,0.679727091798
永安期货,1836.0,110.0,3.31079253449,1850.0,-210.0,3.33603822919,,,
海通期货,,,,954.0,-1003.0,1.72031376792,5938.0,-29.0,0.94392410456
瑞达期货,1623.0,-166.0,2.92669732215,636.0,-762.0,1.14687584528,6218.0,-8459.0,0.988433829935
瑞龙期货,,,,281.0,183.0,0.506717158056,,,
申万期货,610.0,52.0,1.09999098368,554.0,-267.0,0.999008204851,4131.0,-3114.0,0.656677412586
英大期货,459.0,2.0,0.827698133622,,,,,,
西部期货,,,,478.0,-178.0,0.861960147868,,,
金瑞期货,,,,,,,4248.0,1480.0,0.675276119261
铜冠金源,,,,,,,10726.0,-9132.0,1.70504040847
银河期货,2270.0,-285.0,4.09340907042,3292.0,33.0,5.93634478406,8394.0,-1504.0,1.33433798142
