member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6794.0,-1189.0,0.469173945861,12064.0,-13162.0,0.833104869423,31103.0,11696.0,1.00840428767
万达期货,127506.0,11866.0,8.80519475138,17239.0,-2929.0,1.19047536837,140361.0,15531.0,4.55070681998
上海东亚,263.0,-86.0,0.0181620176275,42.0,-3.0,0.0029003982523,541.0,317.0,0.0175400032032
上海中期,6710.0,1346.0,0.463373149356,6016.0,-1270.0,0.415447521092,20718.0,-11888.0,0.671707553354
上海中财,1730.0,-459.0,0.119468785154,546.0,100.0,0.0377051772799,8327.0,3188.0,0.26997339496
上海大陆,2412.0,-177.0,0.166565728204,799.0,14.0,0.055176623895,3041.0,-1968.0,0.0985936224419
上海浙石,428.0,270.0,0.029556439333,1459.0,-12.0,0.100754310717,932.0,727.0,0.0302167892522
东兴期货,1065.0,-105.0,0.0735458128263,550.0,33.0,0.0379814056849,3328.0,-2643.0,0.10789857793
东吴期货,5010.0,7.0,0.345976077239,1228.0,233.0,0.0848021203292,10502.0,-894.0,0.340490043698
东方期货,8.0,0.0,0.000552456809962,,,,60.0,55.0,0.00194528686173
东方汇金,3043.0,39.0,0.210140759089,1014.0,262.0,0.0700239006627,10295.0,-13203.0,0.333778804025
东海期货,15162.0,400.0,1.04704376908,2818.0,195.0,0.194602911309,88991.0,-26219.0,2.88521705187
东航期货,10343.0,-3232.0,0.71425759818,21186.0,-2136.0,1.46304374698,40384.0,-40960.0,1.30930774373
东证期货,13907.0,-926.0,0.960377107018,47942.0,-2727.0,3.3107355479,157115.0,-37341.0,5.09389575467
中信建投,8412.0,-759.0,0.580908335676,3082.0,494.0,0.212833986038,41649.0,3211.0,1.35032087507
中信期货,48099.0,-1770.0,3.3215775128,55825.0,2700.0,3.85511267702,64830.0,2126.0,2.1018824541
中原期货,3790.0,-2573.0,0.26172641372,1147.0,215.0,0.0792084951284,9886.0,-1604.0,0.320518431917
中国国际,38201.0,-11154.0,2.63805032467,28624.0,-5582.0,1.97669046605,49748.0,-9928.0,1.61290217995
中大期货,11537.0,-1535.0,0.796711777067,3620.0,5.0,0.249986706508,10860.0,-1251.0,0.352096921973
中州期货,2261.0,-182.0,0.156138105916,1557.0,1111.0,0.107521906639,22701.0,11488.0,0.735999284134
中投期货,11445.0,-522.0,0.790358523753,2467.0,-743.0,0.170363868772,14031.0,-13562.0,0.454905332615
中粮期货,85419.0,24982.0,5.89878853127,97718.0,-2088.0,6.74812181949,68718.0,-13477.0,2.22793704274
中航期货,3380.0,-124.0,0.233413002209,1516.0,356.0,0.104690565488,3216.0,-31.0,0.104267375789
中融汇信,3134.0,184.0,0.216424955303,366.0,-83.0,0.0252748990558,20263.0,-5940.0,0.656955794653
中衍期货,12164.0,337.0,0.840010579548,2658.0,723.0,0.18355377511,19378.0,-1270.0,0.628262813442
中辉期货,5832.0,-491.0,0.402741014463,1979.0,-1136.0,0.136664003364,28127.0,58.0,0.91191805933
中钢期货,471.0,-391.0,0.0325258946865,962.0,629.0,0.066432931398,4010.0,-2142.0,0.130010005259
中银国际,4144.0,-73.0,0.286172627561,126.0,44.0,0.00870119475691,1259.0,100.0,0.0408186026486
