member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2180.0,44.0,1.72322480179,906.0,-2123.0,0.716165903863,6889.0,4849.0,3.00750894962
万达期货,126.0,-84.0,0.0995992316631,809.0,241.0,0.639490304884,1837.0,-816.0,0.801973282109
上海东亚,155.0,1.0,0.122522864347,190.0,-10.0,0.150189317587,619.0,-449.0,0.270234872959
上海中期,977.0,92.0,0.772289280435,733.0,-3.0,0.579414577849,1755.0,238.0,0.766174801362
上海中财,792.0,-44.0,0.626052313311,350.0,-12.0,0.276664532397,382.0,-148.0,0.166768532262
上海大陆,359.0,-75.0,0.28377876323,323.0,85.0,0.255321839898,602.0,384.0,0.262813236707
上海浙石,62.0,62.0,0.049009145739,118.0,-127.0,0.0932754709226,499.0,387.0,0.217846852353
东兴期货,561.0,24.0,0.443453721928,30.0,-29.0,0.0237141027769,239.0,127.0,0.104339474374
东吴期货,1039.0,-37.0,0.821298426174,446.0,-42.0,0.352549661284,435.0,-447.0,0.189906574697
东方期货,42.0,4.0,0.0331997438877,0.0,-12.0,0.0,20.0,6.0,0.00873133676766
东方汇金,690.0,-21.0,0.545424363869,340.0,-80.0,0.268759831472,667.0,-479.0,0.291190081201
东海期货,3510.0,-73.0,2.7745500249,1098.0,-286.0,0.867936161635,2243.0,80.0,0.979219418493
东航期货,1852.0,52.0,1.46395061143,6418.0,534.0,5.07323705408,5532.0,-2617.0,2.41508774993
东证期货,1398.0,-136.0,1.1050771894,1679.0,-441.0,1.32719928542,12437.0,1006.0,5.42958176897
中信建投,763.0,223.0,0.603128680626,1006.0,21.0,0.795212913119,1886.0,-684.0,0.82336505719
中信期货,6466.0,607.0,5.11117961852,5248.0,-1777.0,4.14838704578,8046.0,4043.0,3.51261678163
中原期货,136.0,45.0,0.107503932589,548.0,-9.0,0.433177610725,176.0,-694.0,0.0768357635554
中国国际,2072.0,-182.0,1.63785403179,1059.0,-603.0,0.837107828025,2359.0,-409.0,1.02986117175
中大期货,434.0,44.0,0.343064020173,840.0,-164.0,0.663994877754,3648.0,-791.0,1.59259582642
中州期货,79.0,-91.0,0.0624471373126,30.0,-28.0,0.0237141027769,541.0,48.0,0.236182659565
中投期货,869.0,1.0,0.686918510438,411.0,-13.0,0.324883208044,762.0,426.0,0.332663930848
中粮期货,1354.0,-356.0,1.07029650533,2291.0,-322.0,1.81096698206,4078.0,836.0,1.78031956693
中航期货,11.0,4.0,0.0086951710182,126.0,-15.0,0.0995992316631,145.0,-53.0,0.0633021915655
中融汇信,4.0,0.0,0.00316188037026,3999.0,222.0,3.16108990016,1488.0,-463.0,0.649611455514
中衍期货,330.0,45.0,0.260855130546,419.0,-32.0,0.331206968784,1135.0,399.0,0.495503361565
中辉期货,223.0,38.0,0.176274830642,303.0,-45.0,0.239512438047,1039.0,-319.0,0.45359294508
中钢期货,1064.0,-76.0,0.841060178488,1281.0,190.0,1.01259218857,2624.0,1884.0,1.14555138392
中银国际,238.0,0.0,0.18813188203,190.0,-18.0,0.150189317587,46.0,-89.0,0.0200820745656
云晨期货,33.0,4.0,0.0260855130546,13.0,-18.0,0.0102761112033,66.0,-6.0,0.0288134113333
五矿经易,3846.0,-920.0,3.040147976,780.0,432.0,0.6165666722,5492.0,1965.0,2.3976250764
