member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1551.0,16.0,0.36339354748,,,,,,
上海中期,,,,,,,23330.0,4566.0,1.55804641148
上海大陆,,,,3453.0,-105.0,0.809025093133,,,
东兴期货,,,,922.0,-1.0,0.216021180385,,,
东吴期货,,,,,,,1327.0,447.0,0.0886209853425
东海期货,,,,11527.0,842.0,2.70073334739,,,
东证期货,,,,2533.0,-216.0,0.59347250533,1234.0,671.0,0.0824101702431
中信建投,4728.0,159.0,1.10775286427,640.0,195.0,0.149949626297,,,
中信期货,15375.0,524.0,3.6023054755,21018.0,1355.0,4.92443944612,48532.0,-13712.0,3.24111052045
中原期货,,,,1797.0,1092.0,0.421030435088,,,
中国国际,4551.0,-161.0,1.06628242075,4334.0,-1255.0,1.01544012558,,,
中大期货,706.0,68.0,0.165413181509,,,,21114.0,-8970.0,1.41005537643
中粮期货,13085.0,-670.0,3.06576696891,3435.0,-221.0,0.804807759893,164.0,-512.0,0.0109524051215
中航期货,492.0,394.0,0.115273775216,,,,403.0,385.0,0.0269135320972
中融汇信,2667.0,573.0,0.624868208336,,,,39780.0,-5195.0,2.65662607153
中辉期货,,,,,,,1072.0,65.0,0.0715913310378
中钢期货,6041.0,-266.0,1.41538389447,3998.0,-353.0,0.936716571777,,,
乾坤期货,275.0,0.0,0.0644314800497,402.0,-68.0,0.0941871090181,,,
云晨期货,1542.0,41.0,0.36128488086,2403.0,-161.0,0.563013987489,,,
五矿经易,7607.0,-98.0,1.78229188632,4951.0,1.0,1.16000093719,48458.0,2178.0,3.23616858156
倍特期货,,,,5335.0,-363.0,1.24997071296,,,
光大期货,525.0,-5.0,0.123005552822,5358.0,-321.0,1.25535952766,24921.0,-3415.0,1.66429809775
兴业期货,3712.0,-211.0,0.869707832525,479.0,-56.0,0.112227923432,,,
兴证期货,361.0,-95.0,0.0845809610834,1363.0,-213.0,0.319345844755,1747.0,-1506.0,0.116669827727
前二十名合计,252392.0,-6.0,59.1345095007,241855.0,3563.0,56.6657294815,809263.0,-35222.0,54.0449769866
前五名合计,125817.0,-881.0,29.478456456,104010.0,4798.0,24.3691572362,349134.0,-29027.0,23.3162012785
前十名合计,191097.0,-1057.0,44.7733183384,167251.0,3418.0,39.186288981,548087.0,-21907.0,36.6028711329
北京首创,1213.0,206.0,0.284201401092,162.0,1.0,0.0379559991565,1221.0,-2012.0,0.0815419917884
华安期货,1231.0,-80.0,0.288418734331,,,,,,
华泰期货,1998.0,248.0,0.468123989597,12089.0,-276.0,2.83240786298,17012.0,224.0,1.13611168248
华西期货,,,,137.0,31.0,0.0320985918793,32307.0,-6306.0,2.15755702597
华鑫期货,,,,2414.0,2.0,0.565591246691,41723.0,8905.0,2.78638535904
华龙期货,375.0,50.0,0.0878611091586,,,,,,
南华期货,14818.0,148.0,3.47180244137,,,,2125.0,754.0,0.141913785872
同信久恒,9390.0,89.0,2.20004217333,9650.0,67.0,2.26095920902,12935.0,-2946.0,0.863837562475
国信期货,,,,340.0,88.0,0.0796607389705,,,
国投期货,1185.0,-47.0,0.277641104941,,,,,,
国泰君安,16653.0,19.0,3.90173613552,13063.0,-435.0,3.0606124505,60449.0,-4475.0,4.03696303163
国联期货,,,,2311.0,-137.0,0.541458728708,,,
国贸期货,6051.0,677.0,1.41772685738,,,,10979.0,-965.0,0.733210096515
国金期货,,,,,,,332.0,330.0,0.0221719420751
大地期货,,,,10563.0,-162.0,2.47487172278,372.0,-117.0,0.0248432603974
大有期货,2765.0,-4.0,0.647829244863,1301.0,-212.0,0.304819474708,717.0,-287.0,0.0478833809273
安信期货,,,,4646.0,-2.0,1.0885405684,,,
安粮期货,,,,,,,12658.0,706.0,0.845338683093
宏源期货,2144.0,256.0,0.502331248096,7330.0,-172.0,1.71739181369,2456.0,93.0,0.16401894499
宝城期货,,,,8237.0,805.0,1.92989854971,1039.0,903.0,0.0693874934219
山金期货,,,,253.0,80.0,0.0592769616457,,,
广发期货,12713.0,258.0,2.97860874862,8097.0,-402.0,1.89709706895,24157.0,-2090.0,1.6132759178
建信期货,936.0,7.0,0.21930132846,,,,,,
弘业期货,5765.0,848.0,1.35071811813,,,,1859.0,1425.0,0.124149519029
徽商期货,,,,,,,26975.0,466.0,1.8014702936
招商期货,,,,,,,12150.0,-1054.0,0.8114129404
新湖期货,,,,20234.0,1196.0,4.74075115391,36933.0,4974.0,2.46649498994
方正中期,7512.0,-271.0,1.76003373867,3362.0,253.0,0.787704130644,17501.0,-3532.0,1.16876854897
格林大华,,,,2301.0,20.0,0.539115765797,,,
永安期货,5938.0,285.0,1.39125137649,23136.0,1999.0,5.42067899065,33058.0,-4267.0,2.20771102747
浙商期货,2330.0,-296.0,0.545910358239,17144.0,24.0,4.01677561444,442.0,374.0,0.0295180674615
浙新世纪,306.0,40.0,0.0716946650735,,,,,,
海通期货,17100.0,-388.0,4.00646657763,22478.0,224.0,5.26651203111,143438.0,-12800.0,9.57921393787
深圳金汇,,,,538.0,-70.0,0.126051404606,,,
混沌天成,,,,9093.0,109.0,2.13045617488,,,
瑞达期货,,,,3139.0,392.0,0.735456057731,,,
申万期货,340.0,207.0,0.0796607389705,13013.0,-1687.0,3.04889763595,35136.0,169.0,2.34648601431
神华期货,,,,,,,17542.0,3727.0,1.17150665025
美尔雅,255.0,7.0,0.0597455542279,,,,,,
英大期货,1068.0,-4.0,0.250228438884,,,,,,
迈科期货,14828.0,510.0,3.47414540428,,,,,,
道通期货,,,,4915.0,559.0,1.15156627071,,,
金元期货,1639.0,-94.0,0.384011621096,598.0,14.0,0.140109182072,,,
金瑞期货,61861.0,-1546.0,14.4938028631,13549.0,176.0,3.17448044797,44212.0,1472.0,2.95260814164
金谷期货,947.0,0.0,0.221878587662,,,,,,
铜冠金源,9861.0,731.0,2.31039572644,3631.0,216.0,0.850729832947,48257.0,-218.0,3.22274520699
银河期货,14803.0,-643.0,3.468287997,5990.0,583.0,1.40343478363,36305.0,-3036.0,2.42455529228
长江期货,,,,,,,22636.0,2805.0,1.51169903859
鲁证期货,2792.0,147.0,0.654155244722,1569.0,11.0,0.36761088072,,,
