member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3006.0,-1628.0,0.852536195919,3559.0,-94.0,1.00937336037,19200.0,7237.0,0.68664272477
万达期货,6669.0,157.0,1.89140515322,2624.0,271.0,0.744196599498,17968.0,3526.0,0.642583149931
上海东亚,26.0,2.0,0.00737389923283,230.0,5.0,0.0652306470597,2571.0,1517.0,0.0919457523637
上海中期,1997.0,642.0,0.566372183383,1409.0,-782.0,0.399608616118,40186.0,-1113.0,1.437157528
上海中财,618.0,111.0,0.175271912534,2515.0,889.0,0.713282945022,17072.0,4280.0,0.610539822775
上海大陆,267.0,-27.0,0.075724272891,235.0,83.0,0.0666487046044,3416.0,1836.0,0.122165184782
上海浙石,1263.0,-40.0,0.35820133581,1455.0,-232.0,0.41265474553,690.0,-2338.0,0.0246762229214
东兴期货,629.0,-487.0,0.178391639133,546.0,-179.0,0.154851883889,2468.0,-1874.0,0.0882622002465
东吴期货,1812.0,649.0,0.513904054227,4105.0,1508.0,1.16422524426,5905.0,1328.0,0.211178400509
东方期货,4.0,2.0,0.00113444603582,,,,578.0,470.0,0.0206708070269
东方汇金,523.0,-272.0,0.148328819183,352.0,24.0,0.0998312511522,13956.0,5770.0,0.499103430567
东海期货,2704.0,303.0,0.766885520214,1247.0,77.0,0.353663551667,11322.0,1169.0,0.404904631763
东航期货,4954.0,1326.0,1.40501141536,5818.0,-527.0,1.6500517591,74645.0,21360.0,2.66950240575
东证期货,3985.0,-1173.0,1.13019186319,15790.0,538.0,4.4782257264,152331.0,47525.0,5.44775900557
中信建投,2270.0,-602.0,0.643798125328,517.0,-774.0,0.14662715013,87610.0,19988.0,3.13316505818
中信期货,16672.0,1631.0,4.7283710773,23644.0,-10746.0,6.70571051773,55093.0,13511.0,1.97027123103
中原期货,521.0,-111.0,0.147761596166,1432.0,-371.0,0.406131680824,3866.0,-3553.0,0.138258373644
中国国际,9742.0,1623.0,2.76294332024,2534.0,-175.0,0.718671563692,33212.0,10728.0,1.18774886328
中大期货,5131.0,-2407.0,1.45521065245,3468.0,128.0,0.983564713056,29331.0,9799.0,1.04895405001
中州期货,822.0,-229.0,0.233128660361,214.0,119.0,0.0606928629164,4284.0,1224.0,0.153207157964
中投期货,1442.0,-729.0,0.408967795913,711.0,-117.0,0.201647782867,6222.0,1591.0,0.222515157996
中粮期货,6293.0,1481.0,1.78476722585,4558.0,1045.0,1.29270125782,13140.0,2971.0,0.469921114764
中航期货,1362.0,31.0,0.386278875197,116.0,-55.0,0.0328989350388,4896.0,628.0,0.175093894816
中融汇信,419.0,32.0,0.118833222252,78.0,-299.0,0.0221216976985,15639.0,-232.0,0.55929195691
中衍期货,1010.0,-284.0,0.286447624045,555.0,-167.0,0.15740438747,14453.0,3651.0,0.516877463599
中辉期货,1898.0,-12.0,0.538294643997,620.0,-498.0,0.175839135552,25394.0,2336.0,0.908156528792
中钢期货,448.0,-150.0,0.127057956012,233.0,10.0,0.0660814815865,830.0,-178.0,0.0296829927895
中银国际,227.0,-8.0,0.0643798125328,735.0,74.0,0.208454459082,2760.0,-3749.0,0.0987048916857
云晨期货,758.0,91.0,0.214977523788,334.0,48.0,0.094726243991,1571.0,361.0,0.0561831104486
五矿经易,2431.0,-82.0,0.68945957827,6827.0,-5703.0,1.93621577164,20745.0,10526.0,0.741896006529
信达期货,10117.0,-1132.0,2.8692976361,1430.0,-777.0,0.405564457806,28443.0,6861.0,1.01719682399
倍特期货,5106.0,-410.0,1.44812036472,375.0,-41.0,0.106354315858,3997.0,-915.0,0.142943279735
先融期货,60.0,-169.0,0.0170166905373,65.0,-2.0,0.0184347480821,5507.0,4630.0,0.196944869026
