member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5723.0,2156.0,1.20173782671,3991.0,290.0,0.838045721893,11466.0,4925.0,0.910854468239
万达期货,23963.0,1750.0,5.03184405756,37366.0,7238.0,7.846258192,51762.0,22428.0,4.11195264129
上海东亚,169.0,80.0,0.0354872781258,8.0,-60.0,0.00167987115388,292.0,-60.0,0.0231963635728
上海中期,4690.0,48.0,0.984824463964,5463.0,-266.0,1.14714201421,8168.0,1922.0,0.648862663229
上海中财,1902.0,215.0,0.399389366836,1407.0,739.0,0.295447339189,4044.0,-2167.0,0.321253747563
上海大陆,1667.0,1366.0,0.35004315169,2251.0,156.0,0.472673745924,3506.0,1985.0,0.278515242076
上海浙石,134.0,-124.0,0.0281378418275,428.0,-46.0,0.0898731067327,912.0,-279.0,0.0724489163644
东兴期货,81.0,13.0,0.0170086954331,84.0,-16.0,0.0176386471158,405.0,-203.0,0.0321730385171
东吴期货,1776.0,528.0,0.372931396162,629.0,-918.0,0.132079869474,4502.0,997.0,0.357637084948
东方期货,3.0,-1.0,0.000629951682706,,,,1.0,-7.0,7.94396012768e-05
东方汇金,523.0,148.0,0.109821576685,708.0,19.0,0.148668597119,4751.0,1416.0,0.377417545666
东海期货,2639.0,-58.0,0.554147496887,630.0,150.0,0.132289853368,7390.0,-678.0,0.587058653435
东航期货,7384.0,3225.0,1.55052107503,4626.0,-885.0,0.971385494733,25058.0,7400.0,1.99059752879
东证期货,8541.0,-2366.0,1.79347244066,2239.0,-334.0,0.470153939193,28326.0,-3389.0,2.25020614577
中信建投,3514.0,-1827.0,0.737883404343,2501.0,-265.0,0.525169719483,15156.0,285.0,1.20398659695
中信期货,24500.0,-1164.0,5.14460540877,13853.0,-1491.0,2.90890688684,37057.0,5011.0,2.94379330451
中原期货,393.0,-1045.0,0.0825236704345,254.0,-108.0,0.0533359091358,3705.0,1578.0,0.29432372273
中国国际,8211.0,-1295.0,1.72417775557,9281.0,1453.0,1.9488605224,20998.0,5696.0,1.66807274761
中大期货,5102.0,379.0,1.07133782839,818.0,-668.0,0.171766825484,5355.0,-1277.0,0.425399064837
中州期货,590.0,12.0,0.123890497599,352.0,43.0,0.0739143307708,1077.0,-190.0,0.0855564505751
中投期货,1270.0,40.0,0.266679545679,3818.0,601.0,0.80171850819,5575.0,-3656.0,0.442875777118
中粮期货,13486.0,1332.0,2.83184279766,63175.0,2104.0,13.2657325183,20130.0,-6790.0,1.5991191737
中航期货,624.0,3.0,0.131029950003,335.0,-59.0,0.0703446045688,1510.0,-850.0,0.119953797928
中融汇信,6133.0,820.0,1.28783122335,6088.0,2.0,1.2783819481,10722.0,-1877.0,0.851751404889
中衍期货,4537.0,323.0,0.952696928146,575.0,-393.0,0.120740739185,6268.0,-365.0,0.497927420803
中辉期货,1102.0,260.0,0.231402251447,818.0,-273.0,0.171766825484,12575.0,3535.0,0.998952986055
中钢期货,381.0,10.0,0.0800038637037,219.0,66.0,0.0459864728375,556.0,-436.0,0.0441684183099
中银国际,35.0,-1.0,0.00734943629824,89.0,18.0,0.0186885665869,241.0,-18.0,0.0191449439077
云晨期货,54.0,-16.0,0.0113391302887,44.0,-6.0,0.00923929134635,234.0,101.0,0.0185888666988
五矿经易,8205.0,-247.0,1.7229178522,5476.0,389.0,1.14987180483,8946.0,1281.0,0.710666673022
信达期货,12956.0,349.0,2.72055133371,6270.0,-89.0,1.31659901686,6128.0,-1475.0,0.486805876624
倍特期货,1720.0,202.0,0.361172298085,342.0,40.0,0.0718144918285,2792.0,1144.0,0.221795366765
先融期货,1599.0,109.0,0.335764246882,102.0,80.0,0.021418357212,3273.0,-46.0,0.260005814979
光大期货,26827.0,174.0,5.63323793065,9338.0,4448.0,1.96082960437,50290.0,6352.0,3.99501754821
兴业期货,223.0,-51.0,0.0468264084145,53.0,11.0,0.0111291463945,1612.0,233.0,0.128056637258
兴证期货,4064.0,1817.0,0.853374546172,1408.0,314.0,0.295657323083,26973.0,-982.0,2.14272436524
冠通期货,1942.0,829.0,0.407788722605,623.0,-222.0,0.130819966109,5829.0,2597.0,0.463053435842
创元期货,1136.0,317.0,0.238541703851,442.0,-24.0,0.092812881252,7241.0,-1870.0,0.575222152845
前二十名合计,301507.0,29528.0,63.3116139992,332211.0,35319.0,69.7589594878,709811.0,70754.0,56.3871028219
前五名合计,143648.0,11154.0,30.1637664391,179279.0,5343.0,37.6457025746,284014.0,53729.0,22.561958917
前十名合计,218188.0,21049.0,45.8159659154,242453.0,14833.0,50.911225109,464588.0,63958.0,36.906685478
北京金鹏,102.0,1.0,0.021418357212,431.0,-22.0,0.0905030584154,1135.0,509.0,0.0901639474491
北京首创,4403.0,855.0,0.924559086318,6483.0,3448.0,1.36132558633,10593.0,-429.0,0.841503696325
华创期货,108.0,78.0,0.0226782605774,54.0,-42.0,0.0113391302887,820.0,261.0,0.0651404730469
华安期货,2920.0,830.0,0.613152971167,1918.0,69.0,0.402749109143,19421.0,6372.0,1.5427964964
华泰期货,8424.0,1341.0,1.76890432504,5064.0,-2182.0,1.06335844041,33321.0,1640.0,2.64700695414
华海期货,644.0,168.0,0.135229627888,454.0,61.0,0.0953326879828,237.0,-500.0,0.0188271855026
华联期货,964.0,-320.0,0.202424474043,3169.0,-35.0,0.665438960832,1163.0,-1237.0,0.0923882562849
华融期货,769.0,116.0,0.161477614667,178.0,53.0,0.0373771331739,1149.0,317.0,0.091276101867
华西期货,659.0,-669.0,0.138379386301,647.0,-92.0,0.13585957957,3249.0,655.0,0.258099264548
华鑫期货,1263.0,-109.0,0.265209658419,1258.0,496.0,0.264159738948,2023.0,387.0,0.160706313383
华闻期货,71.0,-20.0,0.0149088564907,15.0,6.0,0.00314975841353,902.0,256.0,0.0716545203516
华龙期货,359.0,81.0,0.0753842180305,64.0,39.0,0.0134389692311,458.0,-86.0,0.0363833373848
南华期货,13780.0,102.0,2.89357806256,9953.0,336.0,2.08996969932,17706.0,5287.0,1.40655758021
南证期货,543.0,138.0,0.11402125457,10264.0,10089.0,2.15527469043,12623.0,9578.0,1.00276608692
同信久恒,112.0,11.0,0.0235181961544,61.0,-135.0,0.0128090175484,23516.0,-8960.0,1.86810166362
和合期货,57.0,7.0,0.0119690819714,172.0,36.0,0.0361172298085,717.0,-1337.0,0.0569581941154
和融期货,1.0,0.0,0.000209983894235,0.0,-1.0,0.0,3.0,-236.0,0.00023831880383
国信期货,4324.0,1234.0,0.907970358673,1251.0,-338.0,0.262689851688,8718.0,2460.0,0.692554443931
国元期货,939.0,299.0,0.197174876687,1088.0,616.0,0.228462476928,41361.0,11819.0,3.28570134841
国富期货,350.0,114.0,0.0734943629824,108.0,-154.0,0.0226782605774,2034.0,1738.0,0.161580148997
国投期货,3313.0,-1833.0,0.695676641602,40309.0,442.0,8.46424079273,24517.0,5304.0,1.9476207045
国泰君安,5956.0,582.0,1.25066407407,10790.0,-331.0,2.2657262188,37995.0,-3741.0,3.01830765051
国海良时,4767.0,942.0,1.00099322382,10663.0,259.0,2.23905826423,14613.0,2721.0,1.16085089346
国联期货,2568.0,744.0,0.539238640396,1170.0,86.0,0.245681156255,5544.0,-592.0,0.440413149478
国贸期货,459.0,37.0,0.096382607454,887.0,2.0,0.186255714187,2171.0,302.0,0.172463374372
