member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1297.0,-300.0,0.348129041263,7976.0,-6950.0,2.14084597773,11898.0,-3284.0,1.02264464259
万达期货,4514.0,296.0,1.21160716443,10464.0,5207.0,2.80865249636,33035.0,-3477.0,2.8393902982
上海东亚,2267.0,-935.0,0.608487692015,1224.0,-738.0,0.328535039711,3691.0,3125.0,0.317245030745
上海中期,1904.0,957.0,0.511054506218,1964.0,-387.0,0.527159165027,12178.0,-7846.0,1.04671091423
上海中财,2896.0,96.0,0.777318198533,3915.0,-424.0,1.05082898731,3606.0,-958.0,0.309939198284
上海大陆,239.0,-4.0,0.0641502242574,558.0,-31.0,0.149773326927,903.0,-479.0,0.0776137260261
上海浙石,969.0,-276.0,0.260090239772,61.0,-100.0,0.0163730697895,854.0,-2883.0,0.0734021284898
东兴期货,1460.0,-686.0,0.391880031028,177.0,-21.0,0.0475087434877,2811.0,-912.0,0.241608177031
东吴期货,766.0,0.0,0.2056028108,5244.0,2240.0,1.40754717994,3974.0,-1952.0,0.341569155291
东方期货,,,,2.0,-9.0,0.000536821960313,49.0,-72.0,0.0042115975363
东方汇金,530.0,-17.0,0.142257819483,1142.0,80.0,0.306525339339,5003.0,-1115.0,0.430012703553
东海期货,2694.0,1367.0,0.723099180541,3804.0,24.0,1.02103536851,18527.0,9820.0,1.59241362357
东航期货,2908.0,526.0,0.780539130295,10648.0,-708.0,2.85804011671,31848.0,2058.0,2.73736649666
东证期货,11870.0,1032.0,3.18603833446,3030.0,-652.0,0.813285269874,65188.0,-35641.0,5.60297184074
中信建投,767.0,-2785.0,0.20587122178,1628.0,219.0,0.436973075695,6800.0,-2299.0,0.584466596874
中信期货,13583.0,-423.0,3.64582634346,18104.0,5035.0,4.85931238475,21426.0,-13174.0,1.84158548598
中原期货,774.0,-41.0,0.207750098641,228.0,-18.0,0.0611977034757,1311.0,-2359.0,0.112681721839
中国国际,9990.0,1291.0,2.68142569176,5996.0,-841.0,1.60939223702,17246.0,-8602.0,1.48231043084
中大期货,3805.0,-618.0,1.0213037795,1933.0,218.0,0.518838424642,5932.0,624.0,0.509861154803
中州期货,288.0,-79.0,0.077302362285,397.0,80.0,0.106559159122,1593.0,-108.0,0.136919895415
中投期货,789.0,25.0,0.211776263343,2567.0,-220.0,0.689010986061,1511.0,-2604.0,0.129871915864
中粮期货,2892.0,-1715.0,0.776244554612,2017.0,363.0,0.541384946975,7468.0,-1222.0,0.64188184492
中航期货,279.0,2.0,0.0748866634636,312.0,-135.0,0.0837442258088,455.0,-1048.0,0.0391076914085
中融汇信,324.0,-215.0,0.0869651575707,2083.0,13.0,0.559100071666,12678.0,-1959.0,1.08968639929
中衍期货,874.0,-215.0,0.234591196657,927.0,346.0,0.248816978605,6229.0,-10347.0,0.535388592931
中辉期货,4156.0,-116.0,1.11551603353,1255.0,-245.0,0.336855780096,22565.0,11557.0,1.93948364095
中钢期货,632.0,53.0,0.169635739459,660.0,-254.0,0.177151246903,819.0,-393.0,0.0703938445353
中银国际,204.0,-37.0,0.0547558399519,250.0,21.0,0.0671027450391,358.0,-614.0,0.030770447306
云晨期货,70.0,-36.0,0.0187887686109,62.0,4.0,0.0166414807697,214.0,-279.0,0.0183935076075
五矿经易,13756.0,-2319.0,3.69226144303,1639.0,-2052.0,0.439925596476,11163.0,-657.0,0.959470679546
信达期货,3469.0,89.0,0.931117690162,1814.0,-176.0,0.486897518004,7087.0,-5199.0,0.609134525301
倍特期货,2059.0,-2.0,0.552658208142,1934.0,-9859.0,0.519106835622,18737.0,14595.0,1.6104633273
先融期货,241.0,21.0,0.0646870462177,39.0,-78.0,0.0104680282261,1085.0,-942.0,0.0932568025895
光大期货,5403.0,457.0,1.45022452578,11819.0,98.0,3.17234937447,23077.0,-21784.0,1.98349053766
兴业期货,543.0,50.0,0.145747162225,123.0,-156.0,0.0330145505592,1894.0,963.0,0.162791137424
兴证期货,4092.0,-1104.0,1.0983377308,3538.0,-457.0,0.949638047793,21563.0,-23229.0,1.85336076888
冠通期货,1810.0,-29.0,0.485823874083,2214.0,383.0,0.594261910066,2916.0,-587.0,0.250633028895
创元期货,1895.0,-243.0,0.508638807396,803.0,6.0,0.215534017066,7835.0,-6046.0,0.673425850958
前二十名合计,233785.0,-18860.0,62.7504609959,226451.0,-7622.0,60.7819348674,660038.0,-243352.0,56.7309064217
前五名合计,101982.0,-7105.0,27.3730885783,103799.0,338.0,27.8607913293,268048.0,-123212.0,23.038985641
前十名合计,160287.0,-11238.0,43.0227907763,157366.0,8008.0,42.2387623033,434722.0,-182336.0,37.3647776362
北京金鹏,8.0,-8.0,0.00214728784125,935.0,767.0,0.250964266446,1709.0,-4802.0,0.14689020795
北京首创,888.0,22.0,0.238348950379,1008.0,-108.0,0.270558267998,2776.0,-2561.0,0.238599893077
华创期货,222.0,57.0,0.0595872375947,79.0,-180.0,0.0212044674324,635.0,-95.0,0.0545788660317
华安期货,1112.0,-159.0,0.298473009934,1082.0,-675.0,0.290420680529,15324.0,-9908.0,1.31711266625
华泰期货,8587.0,-820.0,2.3048450866,9736.0,2471.0,2.6132493028,34303.0,-19783.0,2.94837612832
华海期货,0.0,-100.0,0.0,10.0,0.0,0.00268410980156,100.0,-6.0,0.00859509701286
华联期货,508.0,-129.0,0.136352777919,236.0,55.0,0.0633449913169,1382.0,-545.0,0.118784240718
华融期货,2504.0,-4.0,0.672101094312,444.0,-113.0,0.119174475189,4383.0,-7335.0,0.376723102074
华西期货,353.0,6.0,0.0947490759952,982.0,-28.0,0.263579582514,984.0,224.0,0.0845757546065
华鑫期货,5248.0,28.0,1.40862082386,3676.0,2926.0,0.986678763055,6922.0,528.0,0.59495261523
华闻期货,215.0,-46.0,0.0577083607336,9050.0,-239.0,2.42911937042,423.0,-829.0,0.0363572603644
华龙期货,143.0,-65.0,0.0383827701624,156.0,6.0,0.0418721129044,113.0,-130.0,0.00971245962453
南华期货,11426.0,581.0,3.06686385927,3759.0,-546.0,1.00895687441,22909.0,-4201.0,1.96905077468
南证期货,150.0,81.0,0.0402616470235,217.0,-31.0,0.0582451826939,1792.0,1258.0,0.15402413847
同信久恒,290.0,116.0,0.0778391842453,2852.0,1507.0,0.765508115406,3313.0,-478.0,0.284755564036
和合期货,127.0,-7.0,0.0340881944799,173.0,-286.0,0.0464350995671,1233.0,-1551.0,0.105977546169
和融期货,10.0,-20.0,0.00268410980156,21.0,10.0,0.00563663058328,256.0,-1028.0,0.0220034483529
国信期货,5909.0,-2788.0,1.58604048174,2732.0,-351.0,0.733298797787,6171.0,-2873.0,0.530403436664
国元期货,1399.0,853.0,0.375506961239,787.0,301.0,0.211239441383,3148.0,-3932.0,0.270573653965
国富期货,0.0,-6.0,0.0,4.0,1.0,0.00107364392063,59.0,3.0,0.00507110723759
国投期货,906.0,232.0,0.243180348022,4742.0,507.0,1.2728048679,28279.0,-14345.0,2.43060748427
国泰君安,4699.0,399.0,1.26126319575,11680.0,876.0,3.13504024823,39209.0,-23577.0,3.37005158777
国海良时,10899.0,-2949.0,2.92541127272,4039.0,-1269.0,1.08411194885,10022.0,-14116.0,0.861400622629
国联期货,938.0,-718.0,0.251769499387,949.0,-24.0,0.254722020168,4130.0,-2574.0,0.354977506631
国贸期货,1791.0,-237.0,0.48072406546,1492.0,193.0,0.400469182393,4042.0,-1950.0,0.34741382126
国都期货,191.0,8.0,0.0512664972099,151.0,-38.0,0.0405300580036,268.0,-139.0,0.0230348599945
国金期货,627.0,-106.0,0.168293684558,1366.0,740.0,0.366649398894,4804.0,2208.0,0.412908460498
大地期货,13099.0,356.0,3.51591542907,4707.0,703.0,1.2634104836,4799.0,-6487.0,0.412478705647
大有期货,613.0,122.0,0.164535930836,323.0,-74.0,0.0866967465905,5312.0,-4888.0,0.456571553323
大越期货,1834.0,-1013.0,0.492265737607,670.0,-7.0,0.179835356705,4022.0,-778.0,0.345694801857
大连良运,173.0,-15.0,0.0464350995671,2045.0,395.0,0.54890045442,1452.0,-509.0,0.124800808627
大通期货,310.0,300.0,0.0832074038485,4.0,4.0,0.00107364392063,1566.0,570.0,0.134599219221
天富期货,13.0,-4.0,0.00348934274203,53.0,3.0,0.0142257819483,305.0,-175.0,0.0262150458892
天风期货,389.0,185.0,0.104411871281,1011.0,-345.0,0.271363500938,3502.0,-933.0,0.30100029739
天鸿期货,70.0,-72.0,0.0187887686109,1054.0,155.0,0.282905173085,1109.0,783.0,0.0953196258726
安信期货,1953.0,-5.0,0.524206644245,1859.0,397.0,0.498976012111,5626.0,-2121.0,0.483560157944
安粮期货,15609.0,2092.0,4.18962698926,775.0,250.0,0.208018509621,15624.0,-473.0,1.34289795729
宏源期货,2689.0,347.0,0.72175712564,3369.0,-7217.0,0.904276592147,24606.0,12002.0,2.11490957098
宝城期货,2906.0,-642.0,0.780002308334,1812.0,35.0,0.486360696043,5987.0,-3412.0,0.51458845816
山西三立,45.0,7.0,0.012078494107,66.0,-21.0,0.0177151246903,586.0,403.0,0.0503672684954
山金期货,735.0,-8.0,0.197282070415,556.0,-2.0,0.149236504967,246.0,-2906.0,0.0211439386516
平安期货,199.0,7.0,0.0534137850511,599.0,-159.0,0.160778177114,486.0,-48.0,0.0417721714825
广发期货,2609.0,284.0,0.700284247228,5959.0,-426.0,1.59946103075,63846.0,20823.0,5.48762563883
广州期货,574.0,-338.0,0.15406790261,414.0,8.0,0.111122145785,1208.0,-1480.0,0.103828771915
广永期货,1553.0,-68.0,0.416842252183,191.0,17.0,0.0512664972099,641.0,-625.0,0.0550945718524
建信期货,4062.0,-567.0,1.0902854014,843.0,-427.0,0.226270456272,5886.0,-7010.0,0.505907410177
弘业期货,3963.0,-67.0,1.06371271436,2605.0,906.0,0.699210603307,11713.0,-447.0,1.00674371312
德盛期货,125.0,31.0,0.0335513725195,263.0,-100.0,0.0705920877811,743.0,-1310.0,0.0638615708055
徽商期货,3498.0,-121.0,0.938901608587,5033.0,787.0,1.35091246313,24094.0,-10827.0,2.07090267428
恒泰期货,404.0,-36.0,0.108438035983,802.0,-92.0,0.215265606085,2100.0,-1658.0,0.18049703727
招商期货,729.0,278.0,0.195671604534,2902.0,119.0,0.778928664414,1723.0,-1586.0,0.148093521532
招金期货,2080.0,484.0,0.558294838725,860.0,34.0,0.230833442934,2478.0,-167.0,0.212986503979
文峰期货,45.0,-9.0,0.012078494107,104.0,-7.0,0.0279147419363,396.0,40.0,0.0340365841709
新晟期货,2640.0,444.0,0.708604987613,417.0,8.0,0.111927378725,3234.0,-1492.0,0.277965437396
新湖期货,6525.0,-1948.0,1.75138164552,4470.0,-2992.0,1.1997970813,20196.0,245.0,1.73586579272
新疆天利,23.0,17.0,0.0061734525436,41.0,40.0,0.0110048501864,399.0,233.0,0.0342944370813
方正中期,6880.0,-85.0,1.84666754348,12320.0,1413.0,3.30682327553,21092.0,-1298.0,1.81287786195
晟鑫期货,8.0,4.0,0.00214728784125,95.0,76.0,0.0254990431149,788.0,598.0,0.0677293644613
格林大华,3540.0,-72.0,0.950174869754,2231.0,535.0,0.598824896729,5825.0,-9482.0,0.500664400999
民生期货,348.0,3.0,0.0934070210944,256.0,-18.0,0.06871321092,1071.0,200.0,0.0920534890077
永安期货,45935.0,-6811.0,12.3294583735,47172.0,-1991.0,12.6614827559,42022.0,-32905.0,3.61183166674
汇鑫期货,118.0,-99.0,0.0316724956585,1573.0,234.0,0.422210471786,731.0,436.0,0.062830159164
江信国盛,1.0,-4.0,0.000268410980156,10.0,-16.0,0.00268410980156,106.0,-340.0,0.00911080283363
江苏东华,272.0,-9.0,0.0730077866025,42.0,1.0,0.0112732611666,538.0,-806.0,0.0462416219292
江苏新纪元,622.0,4.0,0.166951629657,1529.0,516.0,0.410400388659,2914.0,673.0,0.250461126955
江西瑞奇,235.0,22.0,0.0630765803367,1374.0,-153.0,0.368796686735,4283.0,1409.0,0.368128005061
河北恒银,362.0,2.0,0.0971647748166,263.0,25.0,0.0705920877811,215.0,-291.0,0.0184794585776
津投期货,80.0,5.0,0.0214728784125,96.0,11.0,0.025767454095,84.0,-82.0,0.0072198814908
浙商期货,7039.0,689.0,1.88934488932,7512.0,-882.0,2.01630328293,15851.0,-2452.0,1.36240882751
浙江新世纪,895.0,-128.0,0.24022782724,2455.0,133.0,0.658948956284,3953.0,727.0,0.339764184918
海航东银,465.0,-9.0,0.124811105773,6875.0,46.0,1.84532548858,979.0,-871.0,0.0841459997559
海证期货,2977.0,-1554.0,0.799059487926,1524.0,594.0,0.409058333758,5988.0,2404.0,0.51467440913
海通期货,12511.0,3056.0,3.35808977274,11039.0,-176.0,2.96298880995,45450.0,-49375.0,3.90647159234
深圳瑞龙,1097.0,-350.0,0.294446845232,1208.0,-394.0,0.324240464029,6948.0,132.0,0.597187340454
深圳金汇,41.0,35.0,0.0110048501864,78.0,-61.0,0.0209360564522,1452.0,-681.0,0.124800808627
混沌天成,3904.0,-669.0,1.04787646653,14384.0,-4217.0,3.86082353857,7356.0,-9765.0,0.632255336266
渤海期货,562.0,-21.0,0.150846970848,832.0,-455.0,0.22331793549,5166.0,3524.0,0.444022711684
湖南金信,59.0,5.0,0.0158362478292,242.0,11.0,0.0649554571978,270.0,-499.0,0.0232067619347
瑞达期货,3884.0,375.0,1.04250824693,5278.0,-7574.0,1.41667315327,18311.0,-713.0,1.57384821402
申银万国,11599.0,-5853.0,3.11329895883,8997.0,-266.0,2.41489358847,23447.0,-21468.0,2.01529239661
盛达期货,77.0,-176.0,0.020667645472,414.0,127.0,0.111122145785,1425.0,92.0,0.122480132433
神华期货,383.0,163.0,0.1028014054,322.0,-54.0,0.0864283356104,2343.0,1005.0,0.201383123011
第一创业,746.0,28.0,0.200234591197,48.0,-77.0,0.0128837270475,291.0,-45.0,0.0250117323074
红塔期货,405.0,-12.0,0.108706446963,95.0,40.0,0.0254990431149,708.0,-183.0,0.060853286851
美尔雅期货,1783.0,27.0,0.478576777619,2128.0,-1013.0,0.571178565773,7430.0,-3263.0,0.638615708055
英大期货,2952.0,-35.0,0.792349213422,778.0,-161.0,0.208823742562,6012.0,-2634.0,0.516737232413
西南期货,19.0,-124.0,0.00509980862297,304.0,-39.0,0.0815969379675,799.0,225.0,0.0686748251328
西部期货,677.0,364.0,0.181714233566,357.0,-524.0,0.0958227199158,3432.0,1445.0,0.294983729481
财富期货,500.0,490.0,0.134205490078,4293.0,-5.0,1.15228833781,1315.0,1179.0,0.113025525719
财达期货,116.0,15.0,0.0311356736981,113.0,36.0,0.0303304407577,217.0,-77.0,0.0186513605179
迈科期货,1234.0,-204.0,0.331219149513,1077.0,-318.0,0.289078625628,7200.0,-114.0,0.618846984926
通惠期货,65.0,-110.0,0.0174467137102,15.0,-17.0,0.00402616470235,311.0,-450.0,0.02673075171
道通期货,21.0,10.0,0.00563663058328,136.0,3.0,0.0365038933013,53.0,-472.0,0.00455540141682
金元期货,172.0,12.0,0.0461666885869,1203.0,209.0,0.322898409128,3533.0,-555.0,0.303664777464
金友期货,1182.0,-218.0,0.317261778545,1726.0,338.0,0.46327735175,5208.0,-3290.0,0.44763265243
金瑞期货,1216.0,283.0,0.32638775187,1782.0,101.0,0.478308366639,3648.0,-2879.0,0.313549139029
金石期货,575.0,-65.0,0.15433631359,400.0,54.0,0.107364392063,559.0,-373.0,0.0480465923019
金谷期货,6.0,-12.0,0.00161046588094,11.0,2.0,0.00295252078172,58.0,50.0,0.00498515626746
鑫鼎盛期货,16.0,5.0,0.0042945756825,16.0,13.0,0.0042945756825,46.0,-99.0,0.00395374462592
铜冠金源,120.0,85.0,0.0322093176188,346.0,51.0,0.0928701991341,5164.0,-7108.0,0.443850809744
银建期货,86.0,0.0,0.0230833442934,55.0,-58.0,0.0147626039086,130.0,-69.0,0.0111736261167
银河期货,9445.0,-3746.0,2.53514170758,6198.0,-738.0,1.66361125501,51542.0,-26114.0,4.43008490237
锦泰期货,690.0,12.0,0.185203576308,509.0,23.0,0.1366211889,2115.0,-2340.0,0.181786301822
长安期货,47.0,4.0,0.0126153160673,62.0,24.0,0.0166414807697,148.0,-98.0,0.012720743579
长江期货,2104.0,86.0,0.564736702249,1358.0,-69.0,0.364502111052,5187.0,-3343.0,0.445827682057
集成期货,91.0,-285.0,0.0244253991942,50.0,0.0,0.0134205490078,20537.0,11406.0,1.76517507353
首创京都,129.0,95.0,0.0346250164402,213.0,170.0,0.0571715387733,1577.0,-1380.0,0.135544679893
鲁证期货,8472.0,-700.0,2.27397782388,2329.0,-943.0,0.625129172784,9513.0,-3536.0,0.817651578833
