member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3524.0,-6.0,1.83321108458,1386.0,132.0,0.721007537806,,,
上海中期,,,,,,,34899.0,4527.0,3.39588162143
东航期货,,,,358.0,37.0,0.186234270227,775.0,0.0,0.0754121395056
中信建投,1480.0,-151.0,0.769907038927,,,,,,
中信期货,7590.0,474.0,3.9483746118,6047.0,182.0,3.14569450297,27588.0,4018.0,2.68447755443
中国国际,3305.0,-77.0,1.71928565112,1808.0,-130.0,0.940535085392,15860.0,-5018.0,1.54327294524
中大期货,2866.0,-181.0,1.49091457673,,,,8004.0,1115.0,0.778837115617
中投期货,1267.0,20.0,0.659102850217,,,,,,
中粮期货,,,,1158.0,-23.0,0.602400237215,,,
中融汇信,,,,,,,10376.0,-278.0,1.0096469155
五矿经易,3007.0,69.0,1.56426382841,,,,16220.0,-502.0,1.57830310036
信达期货,384.0,98.0,0.199759664154,,,,,,
倍特期货,,,,5112.0,1599.0,2.65930052905,,,
光大期货,3248.0,415.0,1.68963382597,1174.0,366.0,0.610723556554,21430.0,-100.0,2.08526728981
兴业期货,,,,1911.0,33.0,0.994116453642,,,
兴证期货,,,,443.0,117.0,0.230451904219,11610.0,4217.0,1.12972250279
前二十名合计,84559.0,3642.0,43.9882225031,102903.0,1298.0,53.5309081262,498138.0,53242.0,48.4718094827
前五名合计,33596.0,2693.0,17.4768897836,42707.0,-889.0,22.2164999402,205278.0,10074.0,19.9747782883
前十名合计,54637.0,3477.0,28.4225749229,70754.0,1127.0,36.8067585353,332504.0,45179.0,32.3546297215
华安期货,,,,502.0,26.0,0.261144144285,,,
华泰期货,7071.0,915.0,3.67838694071,10759.0,-258.0,5.59691204852,21843.0,6173.0,2.12545466222
华联期货,1448.0,-10.0,0.753260400248,,,,,,
华融期货,2710.0,-33.0,1.40976221317,660.0,0.0,0.343336922765,,,
华西期货,337.0,0.0,0.175309913594,,,,973.0,-650.0,0.0946787248245
华闻期货,,,,501.0,30.0,0.260623936826,,,
南华期货,5399.0,69.0,2.80860006971,,,,15609.0,-607.0,1.51884914264
同信久恒,,,,,,,22070.0,6918.0,2.14754312115
国信期货,350.0,79.0,0.182072610557,1137.0,303.0,0.591475880581,,,
国投期货,,,,,,,28509.0,15585.0,2.77409636796
国泰君安,2782.0,42.0,1.4472171502,4687.0,306.0,2.43821235909,42688.0,-7047.0,4.15379794996
国海良时,760.0,5.0,0.395357668638,1335.0,-76.0,0.694476957411,7384.0,989.0,0.718507404013
国联期货,,,,1338.0,102.0,0.696037579787,,,
国贸期货,2948.0,-76.0,1.53357158835,959.0,-12.0,0.498878952926,,,
国金期货,,,,1690.0,108.0,0.879150605261,,,
大地期货,,,,4836.0,470.0,2.51572327044,,,
大连良运,,,,5345.0,937.0,2.78050886694,,,
天风期货,,,,3115.0,-322.0,1.62044623396,,,
安信期货,,,,4797.0,116.0,2.49543517955,,,
安粮期货,,,,874.0,53.0,0.454661318934,,,
宏源期货,,,,382.0,27.0,0.198719249237,906.0,301.0,0.0881592237318
宝城期货,570.0,-2.0,0.296518251479,2017.0,-90.0,1.04925844427,,,
广发期货,3485.0,37.0,1.81292299369,3228.0,76.0,1.6792296768,16787.0,-703.0,1.63347559469
徽商期货,355.0,-12.0,0.184673647851,,,,10146.0,3332.0,0.987266538612
招商期货,1365.0,502.0,0.710083181173,,,,1915.0,1721.0,0.186340964069
文峰期货,716.0,20.0,0.372468540454,,,,545.0,183.0,0.0530317626201
新湖期货,1554.0,0.0,0.808402390873,,,,1279.0,634.0,0.124454356681
方正中期,3946.0,-767.0,2.05273863217,5969.0,-520.0,3.10511832119,31807.0,4671.0,3.0950115113
格林大华,2047.0,-25.0,1.06486466803,,,,,,
永安期货,7433.0,1273.0,3.86670204077,8539.0,285.0,4.44205149013,18170.0,5270.0,1.76804977396
浙商期货,4086.0,263.0,2.12556767639,7896.0,-596.0,4.10755809417,,,
海通期货,4058.0,598.0,2.11100186754,9050.0,-47.0,4.70787750155,64843.0,3859.0,6.30961207995
混沌天成,,,,473.0,-66.0,0.246058127981,,,
瑞达期货,4407.0,-55.0,2.29255427064,5574.0,-182.0,2.89963637499,6506.0,1353.0,0.633072747902
申万期货,4544.0,745.0,2.36382269249,4060.0,-396.0,2.11204228246,31041.0,4064.0,3.02047512567
美尔雅,1211.0,-75.0,0.629971232528,,,,8249.0,4799.0,0.802677082299
英大期货,,,,,,,7027.0,396.0,0.683769166847
财富期货,,,,1485.0,1485.0,0.772508076221,,,
金元期货,,,,,,,725.0,-375.0,0.0705468401827
金瑞期货,,,,,,,26660.0,10440.0,2.59417759899
铜冠金源,,,,,,,17729.0,-389.0,1.72513783393
银河期货,6103.0,-38.0,3.17482612066,6463.0,-273.0,3.3621008058,22399.0,-1856.0,2.17955679069
长江期货,391.0,-2.0,0.203401116365,,,,,,
鲁证期货,448.0,40.0,0.233052941513,,,,,,
