member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6327.0,-695.0,1.62540847155,,,
东海期货,,,,,,,82580.0,19046.0,4.08845074551
东航期货,8057.0,-329.0,2.06984606531,16207.0,-1696.0,4.16358386255,63483.0,25385.0,3.14297794474
东证期货,7776.0,-325.0,1.99765706887,11714.0,6045.0,3.00933062047,,,
中信期货,9285.0,-686.0,2.38531968679,20998.0,-225.0,5.39439340691,30371.0,7490.0,1.50363692894
中粮期货,,,,7502.0,-1374.0,1.92726637483,,,
光大期货,8231.0,-4878.0,2.11454672503,9325.0,-5021.0,2.39559570052,52017.0,925.0,2.57530809432
兴证期货,,,,12451.0,-1281.0,3.19866617342,,,
前二十名合计,200162.0,-11061.0,51.4216864994,222932.0,-34903.0,57.2713073145,1126071.0,161634.0,55.7506153965
前五名合计,71019.0,-155.0,18.2448054751,82077.0,-9739.0,21.0856094704,385046.0,28712.0,19.0632308762
前十名合计,126153.0,-988.0,32.4087489981,144044.0,-10150.0,37.0049530386,683181.0,122822.0,33.8235876576
华信万达期货,5664.0,-1053.0,1.45508354399,,,,85577.0,23931.0,4.2368291287
华泰期货,12330.0,-1870.0,3.16758123189,14047.0,239.0,3.6086791212,51117.0,11954.0,2.53075002129
南华期货,9664.0,-959.0,2.48268491687,,,,,,
国投期货,7810.0,283.0,2.00639168054,14673.0,-218.0,3.76949873605,45955.0,9285.0,2.27518471797
国泰君安,10887.0,-1993.0,2.79687403662,12381.0,-3939.0,3.18068314939,64738.0,-8031.0,3.20511170214
国海良时,,,,7123.0,3438.0,1.82990114475,,,
国联期货,,,,,,,55931.0,27831.0,2.76908620304
宏源期货,,,,,,,61927.0,38672.0,3.06594198737
广发期货,7754.0,-2235.0,1.99200526132,11374.0,-1475.0,2.92198450377,55912.0,-71571.0,2.76814553261
弘业期货,5907.0,-226.0,1.51751032739,,,,,,
徽商期货,,,,,,,58521.0,3943.0,2.89731443543
新湖期货,,,,,,,58273.0,-1721.0,2.88503621086
格林大华期货,12137.0,441.0,3.11799946565,9275.0,-2234.0,2.38275068335,,,
永安期货,17222.0,121.0,4.42433771092,16114.0,386.0,4.13969213063,,,
浙商期货,,,,,,,40015.0,9104.0,1.98110143596
浙江新世纪,,,,,,,31592.0,21696.0,1.56408738135
海通期货,6711.0,920.0,1.72405820334,14085.0,-7986.0,3.61844133424,82436.0,-12648.0,4.08132145382
瑞达期货,,,,6583.0,-4284.0,1.69117495941,,,
申银万国,16271.0,-2130.0,4.18002548451,6046.0,-11171.0,1.5532194751,69715.0,6414.0,3.451517846
英大期货,11031.0,5.0,2.83386768605,,,,,,
金瑞期货,,,,6564.0,1307.0,1.68629385289,45152.0,28609.0,2.23542901503
银河期货,12739.0,-497.0,3.27265347227,11235.0,-6275.0,2.88627535606,38800.0,11188.0,1.92094803737
长江期货,6814.0,-1544.0,1.75051893869,,,,,,
首创期货,12457.0,4221.0,3.20020757548,8908.0,1556.0,2.28846825739,51959.0,10132.0,2.57243657406
鲁证期货,11415.0,1673.0,2.93251741784,,,,,,
