member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,89133.0,17289.0,4.60757575131,,,
上海中期,,,,,,,336374.0,-71007.0,8.40064273381
上海大陆,,,,,,,38681.0,-17500.0,0.966023716418
东海期货,,,,39236.0,-194.0,2.02823692884,,,
东航期货,,,,6502.0,-5527.0,0.336109606263,23405.0,4308.0,0.584519145905
东证期货,,,,77577.0,-278.0,4.01020838589,81034.0,-15364.0,2.02375238066
中信建投,33000.0,-896.0,1.70587773096,,,,,,
中信期货,78855.0,8208.0,4.07627237801,103690.0,-1187.0,5.36007460372,145133.0,29142.0,3.62456813513
中国国际,30428.0,-693.0,1.57292265447,,,,39866.0,6828.0,0.9956180419
中大期货,,,,,,,12202.0,4327.0,0.304734143061
中粮期货,,,,9984.0,1627.0,0.516105553511,,,
五矿经易,,,,,,,38792.0,-11140.0,0.968795843109
信达期货,6768.0,-458.0,0.34986001464,7575.0,701.0,0.391576479151,,,
倍特期货,19877.0,-927.0,1.02750701995,,,,,,
光大期货,31935.0,2753.0,1.65082440418,27296.0,521.0,1.41101934982,149549.0,-47384.0,3.73485382401
兴证期货,,,,23619.0,-3673.0,1.22094321598,49456.0,4651.0,1.23511979833
前二十名合计,984184.0,-9047.0,50.8756839019,1122137.0,26827.0,58.0069248297,2549294.0,-620917.0,63.666359818
前五名合计,456061.0,-2112.0,23.5752819351,497470.0,28818.0,25.7158483278,1435524.0,-253552.0,35.8509405002
前十名合计,700194.0,-5092.0,36.1953136954,788518.0,15328.0,40.7610695957,1988306.0,-404513.0,49.656181368
华安期货,26749.0,150.0,1.3827431341,,,,,,
华泰期货,69414.0,-5427.0,3.58823626717,59231.0,-3618.0,3.06184375401,65393.0,-9762.0,1.63313225841
华西期货,13292.0,-377.0,0.687106872723,,,,,,
南华期货,41811.0,-64.0,2.16134708512,,,,,,
同信久恒,,,,,,,93637.0,-22308.0,2.33850114356
国投期货,,,,,,,82812.0,-129411.0,2.06815635594
国泰君安,65842.0,-41.0,3.40358792611,38255.0,5496.0,1.97752583629,177554.0,-13670.0,4.43425389584
国海良时,19922.0,-3234.0,1.02983321685,,,,,,
国联期货,9363.0,1666.0,0.48400403621,,,,,,
国贸期货,,,,61744.0,-1963.0,3.19174892788,,,
宝城期货,7023.0,-16.0,0.363041797106,,,,,,
山西三立,,,,,,,10554.0,-5173.0,0.263576802644
山金期货,,,,36182.0,535.0,1.87036569883,,,
广发期货,42584.0,-457.0,2.20130597864,22459.0,650.0,1.16097902908,,,
徽商期货,,,,,,,41372.0,-3781.0,1.03322905808
招商期货,22115.0,-1902.0,1.14319654606,26487.0,2266.0,1.36919949878,,,
新湖期货,6770.0,-63.0,0.349963401169,,,,,,
方正中期,68025.0,-9632.0,3.51643432267,45127.0,-7942.0,2.33276195045,111516.0,-17296.0,2.78501333368
格林大华,38692.0,1271.0,2.00011579291,,,,,,
永安期货,151231.0,1330.0,7.81762409485,143664.0,4155.0,7.42646116182,110923.0,-105434.0,2.77020368388
浙商期货,38996.0,-233.0,2.01583054534,,,,9788.0,3561.0,0.244446631067
浙新世纪,,,,41318.0,198.0,2.13586230569,,,
海通期货,47173.0,-2169.0,2.43852636977,52579.0,-5809.0,2.71798015806,284901.0,-38073.0,7.11515014687
混沌天成,,,,13490.0,911.0,0.697342139109,,,
瑞达期货,7938.0,-216.0,0.410341134192,72367.0,5842.0,3.74088647746,14093.0,7102.0,0.35196019326
申万期货,88536.0,3409.0,4.57671487236,12501.0,-1680.0,0.646217500445,487146.0,-83418.0,12.1660398996
美尔雅,,,,,,,51219.0,-26318.0,1.27914916189
英大期货,,,,6702.0,-161.0,0.346448259178,,,
迈科期货,,,,6622.0,864.0,0.342312798012,24868.0,-13855.0,0.621056275171
金瑞期货,,,,37300.0,1817.0,1.92815876863,,,
铜冠金源,,,,,,,91573.0,-35065.0,2.28695457159
银河期货,46723.0,-249.0,2.41526440071,83406.0,8839.0,4.31152842509,61026.0,-12531.0,1.52407030113
长江期货,22276.0,-244.0,1.15151916166,,,,,,
鲁证期货,12562.0,-171.0,0.649370789584,41467.0,3883.0,2.14356460211,50018.0,-19576.0,1.24915525058
