member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,843.0,-1035.0,0.750467372919,379.0,-2299.0,0.337398735868,5608.0,-616.0,1.62401033251
万达期货,378.0,-4.0,0.336508501736,734.0,509.0,0.653431852577,2625.0,1321.0,0.760168887808
上海东亚,400.0,400.0,0.356093652631,41.0,-3.0,0.0364995993946,805.0,757.0,0.233118458928
上海中期,393.0,101.0,0.34986201371,745.0,-49.0,0.663224428025,3326.0,1832.0,0.963170179371
上海中财,153.0,22.0,0.136205822131,467.0,206.0,0.415739339446,936.0,805.0,0.271054506281
上海大陆,101.0,96.0,0.0899136472892,139.0,-17.0,0.123742544289,669.0,215.0,0.193734470836
上海浙石,34.0,8.0,0.0302679604736,43.0,-115.0,0.0382800676578,139.0,136.0,0.0402527525353
东兴期货,54.0,-20.0,0.0480726431051,1071.0,6.0,0.953440754919,934.0,794.0,0.270475329986
东吴期货,49.0,5.0,0.0436214724473,162.0,-87.0,0.144217929315,534.0,101.0,0.154640070891
东方汇金,174.0,-49.0,0.154900738894,153.0,-226.0,0.136205822131,1075.0,-162.0,0.311307258817
东海期货,4909.0,669.0,4.37015935191,499.0,-244.0,0.444226831657,2869.0,597.0,0.830828395855
东航期货,705.0,86.0,0.627615062762,1954.0,-815.0,1.7395174931,11973.0,5980.0,3.46723889285
东证期货,562.0,-244.0,0.500311581946,1533.0,562.0,1.36472892371,20380.0,7840.0,5.90180645087
中信建投,636.0,-45.0,0.566188907683,316.0,-53.0,0.281313985578,2692.0,1861.0,0.779571293706
中信期货,4248.0,550.0,3.78171459094,10509.0,1057.0,9.35547048874,11161.0,8162.0,3.23209331688
中原期货,80.0,47.0,0.0712187305261,20.0,-1.0,0.0178046826315,440.0,379.0,0.127418785004
中国国际,964.0,-747.0,0.85818570284,2955.0,674.0,2.63064185881,4909.0,2018.0,1.42158821724
中大期货,963.0,99.0,0.857295468708,403.0,-152.0,0.358764355025,4565.0,-770.0,1.32196989442
中州期货,20.0,-20.0,0.0178046826315,24.0,-4.0,0.0213656191578,136.0,-148.0,0.0393839880921
中投期货,69.0,3.0,0.0614261550788,62.0,-4.0,0.0551945161577,959.0,591.0,0.277715033679
中粮期货,961.0,34.0,0.855515000445,2223.0,-10.0,1.97899047449,2952.0,318.0,0.854864212118
中航期货,11.0,7.0,0.00979257544734,264.0,-13.0,0.235021810736,362.0,-29.0,0.104830909481
中融汇信,30.0,0.0,0.0267070239473,1722.0,223.0,1.53298317457,611.0,-292.0,0.176938358267
中衍期货,302.0,131.0,0.268850707736,246.0,0.0,0.218997596368,2247.0,1463.0,0.650704567963
中辉期货,337.0,81.0,0.300008902341,279.0,-115.0,0.24837532271,3268.0,982.0,0.946374066802
中钢期货,6533.0,1027.0,5.81589958159,337.0,116.0,0.300008902341,2975.0,2243.0,0.861524739515
中银国际,23.0,12.0,0.0204753850263,68.0,-12.0,0.0605359209472,122.0,-25.0,0.0353297540238
云晨期货,6.0,1.0,0.00534140478946,64.0,-183.0,0.0569749844209,500.0,-427.0,0.144794073868
五矿经易,2611.0,-3114.0,2.32440131755,334.0,-110.0,0.297338199947,13008.0,6713.0,3.76696262575
信达期货,479.0,283.0,0.426422149025,642.0,-85.0,0.571530312472,1120.0,-445.0,0.324338725465
倍特期货,234.0,96.0,0.208314786789,132.0,10.0,0.117510905368,1170.0,914.0,0.338818132851
先融期货,34.0,-3.0,0.0302679604736,2.0,0.0,0.00178046826315,553.0,231.0,0.160142245698
光大期货,992.0,302.0,0.883112258524,2593.0,-302.0,2.30837710318,9796.0,-17.0,2.83680549522
兴业期货,13.0,3.0,0.0115730437105,9.0,-5.0,0.00801210718419,40.0,8.0,0.0115835259095
兴证期货,883.0,-575.0,0.786076738182,2957.0,876.0,2.63242232707,9253.0,648.0,2.679559131
冠通期货,130.0,19.0,0.115730437105,272.0,-77.0,0.242143683789,2236.0,1079.0,0.647519098338
创元期货,13.0,-29.0,0.0115730437105,27.0,-157.0,0.0240363215526,1596.0,-487.0,0.462182683787
前二十名合计,83470.0,-357.0,74.3078429627,77629.0,8581.0,69.1079854002,196083.0,61217.0,56.7833127726
前五名合计,46484.0,-3397.0,41.3816433722,39213.0,7330.0,34.9087510015,69083.0,35479.0,20.0056180101
前十名合计,68475.0,537.0,60.9587821597,54621.0,8949.0,48.6254785008,120186.0,40276.0,34.8044411238
北京金鹏,18.0,16.0,0.0160242143684,8005.0,4354.0,7.12632422327,5612.0,-1074.0,1.6251686851
北京首创,213.0,-135.0,0.189619870026,364.0,-230.0,0.324045223894,1567.0,431.0,0.453784627503
华创期货,7.0,1.0,0.00623163892104,94.0,48.0,0.0836820083682,489.0,163.0,0.141608604243
华安期货,887.0,68.0,0.789637674708,307.0,-250.0,0.273301878394,2890.0,-876.0,0.836909746958
华泰期货,4819.0,-550.0,4.29003828007,3468.0,-967.0,3.08733196831,7891.0,2175.0,2.28514007379
华海期货,23.0,0.0,0.0204753850263,,,,,,
华联期货,426.0,-47.0,0.379239740052,1335.0,1206.0,1.18846256565,1635.0,854.0,0.473476621549
华融期货,17.0,-6.0,0.0151339802368,48.0,-34.0,0.0427312383157,234.0,31.0,0.0677636265703
华西期货,75.0,-9.0,0.0667675598682,145.0,-19.0,0.129083949079,270.0,145.0,0.0781887998888
华鑫期货,316.0,306.0,0.281313985578,1784.0,-65.0,1.58817769073,5239.0,735.0,1.51715230599
华闻期货,,,,25.0,-3.0,0.0222558532894,39.0,-169.0,0.0112939377617
华龙期货,6.0,-23.0,0.00534140478946,26.0,20.0,0.023146087421,189.0,162.0,0.0547321599222
南华期货,1822.0,1377.0,1.62200658773,1356.0,234.0,1.20715748242,7023.0,2670.0,2.03377756155
南证期货,137.0,68.0,0.121962076026,43.0,6.0,0.0382800676578,418.0,301.0,0.121047845754
同信久恒,30.0,-3.0,0.0267070239473,217.0,-72.0,0.193180806552,549.0,42.0,0.158983893107
和合期货,9.0,-3.0,0.00801210718419,94.0,-20.0,0.0836820083682,759.0,562.0,0.219797404132
和融期货,2.0,0.0,0.00178046826315,,,,,,
