member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,576.0,109.0,1.43062937758,737.0,40.0,2.10812356979
中信建投,,,,452.0,26.0,1.12264666435,655.0,57.0,1.87356979405
中信期货,2997.0,68.0,7.4437434802,3493.0,119.0,8.67567433312,1797.0,308.0,5.14016018307
中国国际,,,,,,,476.0,124.0,1.36155606407
五矿经易,669.0,6.0,1.6616164125,487.0,233.0,1.20957726889,629.0,299.0,1.79919908467
光大期货,546.0,-63.0,1.35611743083,1580.0,226.0,3.9242958621,1491.0,216.0,4.26487414188
兴业期货,,,,684.0,-60.0,1.69887238587,,,
兴证期货,768.0,42.0,1.90750583677,1250.0,62.0,3.10466444787,1094.0,41.0,3.12929061785
前二十名合计,26710.0,294.0,66.340469922,29350.0,-63.0,72.8975212359,21717.0,3084.0,62.1195652174
前五名合计,11720.0,18.0,29.1093338632,15397.0,-721.0,38.242014803,9663.0,1898.0,27.6401601831
前十名合计,19232.0,222.0,47.7671253291,23336.0,-411.0,57.9603596443,15383.0,2509.0,44.0017162471
华泰期货,1538.0,-34.0,3.81997913665,2413.0,42.0,5.99324425016,1470.0,59.0,4.20480549199
南华期货,831.0,-89.0,2.06398092494,852.0,-102.0,2.11613928767,1015.0,151.0,2.9033180778
国信期货,527.0,39.0,1.30892653122,626.0,-22.0,1.55481595549,667.0,13.0,1.90789473684
国投中谷,1252.0,5.0,3.10963191098,,,,,,
国泰君安,2247.0,-171.0,5.58094481148,3289.0,-12.0,8.16899309523,2113.0,328.0,6.04405034325
安信期货,2338.0,139.0,5.80696438329,782.0,9.0,1.94227807859,492.0,-10.0,1.40732265446
安粮期货,893.0,51.0,2.21797228156,,,,,,
广发期货,1746.0,-35.0,4.33659530078,3147.0,-212.0,7.81630321395,1401.0,156.0,4.00743707094
招商期货,551.0,7.0,1.36853608862,2133.0,26.0,5.29779941384,665.0,-49.0,1.90217391304
方正中期,,,,,,,520.0,-22.0,1.48741418764
格林大华,,,,449.0,17.0,1.11519546967,,,
永安期货,1625.0,87.0,4.03606378223,700.0,44.0,1.73861209081,781.0,90.0,2.23398169336
海通期货,1671.0,130.0,4.15031543391,3055.0,-658.0,7.58779991059,2792.0,987.0,7.98627002288
瑞达期货,861.0,-7.0,2.13849287169,,,,,,
申银万国,1152.0,41.0,2.86125875515,,,,826.0,85.0,2.36270022883
财富期货,2392.0,17.0,5.94108588744,,,,,,
银河期货,1426.0,16.0,3.54180120213,2124.0,98.0,5.27544582981,1384.0,178.0,3.95881006865
长江期货,,,,625.0,13.0,1.55233222393,,,
鲁证期货,680.0,45.0,1.68893745964,633.0,-21.0,1.5722020764,712.0,33.0,2.03661327231
