member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1951.0,-684.0,0.697428344689,,,,,,
万达期货,4440.0,-1052.0,1.58717675572,,,,541.0,470.0,0.0217992566494
上海中期,737.0,-133.0,0.263457042561,854.0,156.0,0.305281294907,84331.0,10309.0,3.39806490296
东航期货,,,,3645.0,-318.0,1.30298632311,,,
东证期货,5910.0,30.0,2.11266095188,1792.0,-460.0,0.640590258166,,,
中信建投,160.0,-75.0,0.0571955587649,3954.0,890.0,1.41344524598,296.0,-101.0,0.0119271348766
中信期货,12242.0,2545.0,4.37617519,22586.0,12878.0,8.07386806414,74970.0,14519.0,3.02086926248
中国国际,,,,4070.0,1224.0,1.45491202608,33703.0,14098.0,1.35804130657
中粮期货,10788.0,-3386.0,3.85641054972,1825.0,-1001.0,0.652386842162,1842.0,1472.0,0.0742222379818
中融汇信,,,,1310.0,-564.0,0.468288637387,,,
中钢期货,2024.0,-999.0,0.723523818376,1901.0,-589.0,0.679554732575,,,
中银国际,1000.0,-80.0,0.35747224228,,,,,,
乾坤期货,,,,250.0,0.0,0.0893680605701,,,
五矿经易,21810.0,-518.0,7.79646960414,12999.0,-521.0,4.6467816774,61263.0,-83.0,2.46855427008
光大期货,201.0,-34.0,0.0718519206984,161.0,33.0,0.0575530310071,56340.0,-10795.0,2.270185064
兴业期货,,,,,,,279.0,130.0,0.0112421305086
兴证期货,,,,2173.0,1017.0,0.776787182475,74721.0,1219.0,3.01083596321
冠通期货,,,,1566.0,-75.0,0.559801531411,,,
前二十名合计,174385.0,1568.0,62.3377969701,152142.0,8558.0,54.386541885,1388722.0,-54415.0,55.9576844596
前五名合计,89077.0,1924.0,31.8425549256,83740.0,7217.0,29.9347255686,562276.0,20610.0,22.656559763
前十名合计,130021.0,2959.0,46.4788984135,117405.0,7033.0,41.9690286049,927904.0,9255.0,37.389311353
北京首创,,,,747.0,-82.0,0.267031764983,381.0,-102.0,0.0153521567161
华泰期货,4183.0,-167.0,1.49530638946,2801.0,-1975.0,1.00127975063,42575.0,-5080.0,1.71553299787
华西期货,,,,614.0,438.0,0.21948795676,54349.0,-1835.0,2.18995896421
华鑫期货,,,,,,,70923.0,18978.0,2.85779792855
南华期货,11208.0,-902.0,4.00654889148,2156.0,113.0,0.770710154357,,,
同信久恒,,,,472.0,-31.0,0.168726898356,36859.0,2923.0,1.48521035275
国信期货,143.0,-2.0,0.0511185306461,1526.0,-12.0,0.54550264172,,,
国泰君安,4870.0,-183.0,1.74088981991,6161.0,-312.0,2.20238648469,93412.0,-25288.0,3.76397811854
国海良时,6540.0,-730.0,2.33786846451,2636.0,754.0,0.942296830651,8454.0,-4042.0,0.340648642724
国贸期货,317.0,0.0,0.113318700803,304.0,-1.0,0.108671561653,,,
大地期货,,,,,,,527.0,162.0,0.0212351354052
大有期货,3076.0,-565.0,1.09958461725,,,,3168.0,2259.0,0.127652578679
大越期货,,,,,,,478.0,204.0,0.0192607110507
天鸿期货,,,,1700.0,-83.0,0.607702811877,,,
宏源期货,2321.0,195.0,0.829693074333,4102.0,2189.0,1.46635113783,2600.0,714.0,0.104765373916
宝城期货,,,,304.0,-54.0,0.108671561653,,,
山金期货,806.0,-4.0,0.288122627278,,,,,,
平安期货,135.0,0.0,0.0482587527079,,,,,,
广发期货,4421.0,245.0,1.58038478312,2852.0,-1364.0,1.01951083498,45347.0,5746.0,1.82722900421
广州期货,2326.0,341.0,0.831480435544,,,,,,
广永期货,,,,162.0,0.0,0.0579105032494,,,
建信期货,,,,653.0,-1.0,0.233429374209,,,
弘业期货,389.0,2.0,0.139056702247,2667.0,541.0,0.953378470162,,,
徽商期货,,,,,,,33909.0,-4844.0,1.36634194773
招商期货,1139.0,-142.0,0.407160883957,2170.0,-482.0,0.775714765748,22324.0,-568.0,0.89953161819
新湖期货,195.0,-88.0,0.0697070872447,1923.0,-452.0,0.687419121905,70976.0,-53980.0,2.8599335304
方正中期,608.0,145.0,0.217343123306,4819.0,-1254.0,1.72265873555,74038.0,7909.0,2.98331490537
格林大华,155.0,0.0,0.0554081975535,,,,,,
永安期货,21382.0,761.0,7.64347148444,12484.0,-4174.0,4.46268347263,17524.0,3589.0,0.706118620192
浙商期货,,,,3608.0,-384.0,1.28975985015,,,
浙新世纪,,,,396.0,-10.0,0.141559007943,16425.0,3129.0,0.661835102525
海通期货,6141.0,-863.0,2.19523703984,20785.0,-2581.0,7.4300605558,159784.0,23297.0,6.43839634836
混沌天成,8167.0,7982.0,2.9194758027,1641.0,-1012.0,0.586611949582,4000.0,3959.0,0.161177498332
瑞达期货,,,,,,,41376.0,-25208.0,1.66722004274
申万期货,5105.0,331.0,1.82489579684,5626.0,-2101.0,2.01113883507,49783.0,-17940.0,2.00597484986
西部期货,373.0,1.0,0.133337146371,,,,,,
财富期货,,,,6096.0,-190.0,2.17915078894,,,
财达期货,255.0,0.0,0.0911554217815,,,,,,
迈科期货,22435.0,38.0,8.01988975556,4402.0,-32.0,1.57359281052,1508.0,-202.0,0.0607639168711
通惠期货,3471.0,225.0,1.24078615296,,,,,,
金瑞期货,9308.0,-1968.0,3.32735163115,14886.0,1615.0,5.32133179859,39017.0,-6554.0,1.5721656131
铜冠金源,,,,,,,102280.0,-21347.0,4.12130863234
银河期货,3062.0,-1085.0,1.09458000586,10963.0,3673.0,3.91896819212,122469.0,33639.0,4.9348117608
锦泰期货,,,,133.0,-4.0,0.0475438082233,,,
长江期货,,,,1010.0,769.0,0.361046964703,2821.0,-256.0,0.113670430699
集成期货,5826.0,830.0,2.08263328353,,,,9425.0,6993.0,0.379774480444
