member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,43.0,13.0,0.183627279327,185.0,-164.0,0.790024341291,,,
上海东证,501.0,-10.0,2.13947132425,897.0,34.0,3.8305504548,2147.0,-1002.0,2.08892780697
上海中期,187.0,119.0,0.79856514498,,,,,,
东海期货,,,,172.0,82.0,0.734509117308,,,
东航期货,278.0,96.0,1.18717171286,64.0,17.0,0.273305718068,,,
中信建投,718.0,76.0,3.06614852458,3675.0,146.0,15.6937267797,1238.0,-226.0,1.20451449698
中信期货,2493.0,-114.0,10.6461117991,483.0,-212.0,2.06260409104,5022.0,36.0,4.88616462347
中国国际,222.0,203.0,0.948029209549,77.0,51.0,0.328820942051,,,
中大期货,68.0,60.0,0.290387325447,,,,,,
中辉期货,62.0,42.0,0.264764914378,314.0,34.0,1.34090617927,1260.0,-676.0,1.22591943958
中银国际,91.0,0.0,0.388606567878,,,,,,
五矿经易,567.0,18.0,2.42131784601,66.0,-16.0,0.281846521758,,,
信达期货,,,,,,,1398.0,-371.0,1.36018680677
光大期货,1276.0,-593.0,5.44903275398,169.0,16.0,0.721697911773,7208.0,-862.0,7.01303755594
兴业期货,209.0,15.0,0.892513985566,224.0,0.0,0.956570013238,,,
兴证期货,,,,,,,2853.0,-1662.0,2.77583187391
创元期货,,,,,,,975.0,809.0,0.94862813777
前二十名合计,17295.0,690.0,73.8565999061,17830.0,1430.0,76.141264893,69036.0,-3230.0,67.1687098657
前五名合计,9231.0,166.0,39.4200794295,10864.0,1568.0,46.3936456421,31369.0,-789.0,30.5205292859
前十名合计,13851.0,-96.0,59.1493359525,15011.0,1401.0,64.1030020925,48738.0,-1034.0,47.4197314653
华安期货,,,,105.0,-18.0,0.448392193705,,,
华泰期货,1334.0,10.0,5.69671606098,253.0,34.0,1.08041166674,3371.0,-213.0,3.27982097684
南华期货,916.0,42.0,3.91168808985,331.0,-99.0,1.41350301063,3487.0,-866.0,3.39268340144
和融期货,,,,813.0,0.0,3.47183669983,,,
国信期货,,,,,,,799.0,638.0,0.777388597003
国泰君安,1143.0,195.0,4.88106930862,1393.0,325.0,5.94866976983,7238.0,832.0,7.04222611403
国联期货,288.0,221.0,1.22987573131,61.0,4.0,0.260494512534,,,
国金期货,,,,454.0,85.0,1.93876243755,,,
大地期货,,,,,,,1263.0,1049.0,1.22883829539
安信期货,347.0,17.0,1.48182944015,75.0,-43.0,0.320280138361,,,
宏源期货,56.0,-29.0,0.23914250331,414.0,-8.0,1.76794636375,,,
平安期货,101.0,-4.0,0.431310586326,,,,,,
广发期货,,,,214.0,12.0,0.91386599479,2669.0,-1499.0,2.59680871765
徽商期货,,,,,,,2503.0,114.0,2.43529869624
招商期货,1412.0,11.0,6.02980740488,50.0,27.0,0.213520092241,1254.0,-684.0,1.22008172796
新湖期货,1490.0,-26.0,6.36289874877,,,,1189.0,3.0,1.15683985211
方正中期,35.0,-7.0,0.149464064568,,,,3139.0,126.0,3.05409612765
永安期货,462.0,81.0,1.9729256523,2271.0,74.0,9.69808258957,2811.0,844.0,2.73496789259
海通期货,2502.0,285.0,10.6845454157,1384.0,3.0,5.91023615322,7924.0,-540.0,7.70967114225
瑞达期货,,,,,,,1325.0,861.0,1.28916131543
申银万国,273.0,128.0,1.16581970363,1276.0,8.0,5.44903275398,3664.0,43.0,3.56489589414
西部期货,,,,,,,3977.0,-255.0,3.86942985017
财富期货,482.0,1.0,2.0583336892,50.0,10.0,0.213520092241,,,
迈科期货,43.0,29.0,0.183627279327,,,,,,
银河期货,245.0,32.0,1.04624845198,678.0,3.0,2.89533245078,2069.0,146.0,2.01303755594
长江期货,346.0,17.0,1.47755903831,258.0,53.0,1.10176367596,,,
鲁证期货,,,,2141.0,1020.0,9.14293034975,3708.0,665.0,3.60770577933
