member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,6430.0,1039.0,1.42132114342,,,
东海期货,,,,,,,250518.0,29042.0,7.43191167073
东航期货,,,,10956.0,-3208.0,2.42177207579,67506.0,8672.0,2.00264503646
东证期货,,,,21472.0,-362.0,4.74628422886,62692.0,-3056.0,1.85983205383
中信建投,,,,,,,98585.0,31115.0,2.92464019376
中信期货,35764.0,-4345.0,7.90546335511,37801.0,-9265.0,8.35573258826,56436.0,-14450.0,1.674240442
中原期货,5745.0,157.0,1.26990512737,,,,,,
中粮期货,20626.0,-4665.0,4.5592799229,,,,,,
中融汇信,,,,6832.0,3581.0,1.51018134555,,,
光大期货,,,,,,,75439.0,-3978.0,2.2379868294
兴证期货,5758.0,1185.0,1.27277871599,,,,,,
冠通期货,5923.0,3361.0,1.30925118701,,,,101284.0,16053.0,3.00470920915
创元期货,,,,,,,152566.0,105757.0,4.52605016788
前二十名合计,291726.0,-12139.0,64.4846550367,289700.0,-21105.0,64.0368173017,1786642.0,131731.0,53.0028402399
前五名合计,164009.0,-7442.0,36.2534151496,151473.0,-22805.0,33.4823915331,747486.0,203282.0,22.1750529986
前十名合计,218455.0,-14840.0,48.2884464054,212342.0,-9868.0,46.9371966154,1167087.0,204792.0,34.6230111052
华泰期货,10154.0,181.0,2.2444937621,23390.0,-2087.0,5.17024907382,65434.0,-7073.0,1.9411767149
华联期货,8015.0,-393.0,1.7716779105,,,,,,
南华期货,6332.0,1554.0,1.39965870609,,,,,,
国投期货,,,,,,,57261.0,13951.0,1.69871503915
国泰君安,8952.0,-334.0,1.97879733685,16377.0,3109.0,3.62005853279,144533.0,21315.0,4.2877417571
国海良时,8865.0,4743.0,1.95956639758,8587.0,-4090.0,1.89811581004,,,
大地期货,13898.0,-1642.0,3.07208728636,,,,,,
天鸿期货,,,,12660.0,10027.0,2.79843323106,,,
安粮期货,,,,9186.0,4473.0,2.03052193211,,,
宏源期货,6982.0,-632.0,1.54333813738,8925.0,671.0,1.97282911432,92357.0,-9212.0,2.73987923492
山金期货,10134.0,30.0,2.24007285652,,,,,,
广发期货,,,,5931.0,-2112.0,1.31101954924,59316.0,-106737.0,1.75967903568
建信期货,9607.0,-5319.0,2.12358199454,,,,,,
弘业期货,7092.0,-1621.0,1.56765311806,,,,,,
徽商期货,,,,,,,63810.0,-5792.0,1.89299884124
方正中期,,,,6003.0,-722.0,1.32693480933,,,
永安期货,65803.0,-4065.0,14.5454424884,40113.0,-7360.0,8.86678927311,86503.0,-1681.0,2.56621342679
浙商期货,,,,9005.0,-1032.0,1.99051273663,,,
海通期货,21889.0,-1114.0,4.83846011017,28697.0,-3731.0,6.34333636902,89107.0,1055.0,2.64346415525
申银万国,19927.0,6747.0,4.40476927294,11690.0,-1464.0,2.58401931052,76195.0,15326.0,2.26041446024
财富期货,,,,8904.0,-889.0,1.96818716346,,,
金瑞期货,,,,,,,57417.0,14211.0,1.70334296297
银河期货,9954.0,-1649.0,2.20028470632,8650.0,-2915.0,1.91204166261,73054.0,20883.0,2.16723299401
首创期货,,,,,,,56629.0,6330.0,1.67996601443
鲁证期货,10306.0,-4318.0,2.2780926445,8091.0,-4768.0,1.7884773517,,,
