member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,398.0,-319.0,0.11428472978,1014.0,-1915.0,0.291167628132,7872.0,-1385.0,0.44680358351
万达期货,6253.0,-227.0,1.79553370682,4341.0,1557.0,1.24650756777,41106.0,7318.0,2.33311840749
上海东亚,178.0,127.0,0.0511122660824,229.0,-31.0,0.0657567917577,564.0,179.0,0.0320118421112
上海中期,1953.0,109.0,0.560799189095,756.0,-497.0,0.217083557069,7896.0,3690.0,0.448165789557
上海中财,117.0,72.0,0.0335962647845,818.0,-54.0,0.234886705929,8326.0,3336.0,0.472571981238
上海大陆,104.0,-12.0,0.0298633464751,286.0,-23.0,0.0821242028066,2881.0,-3398.0,0.16352148426
上海浙石,0.0,-98.0,0.0,10.0,-35.0,0.00287147562261,153.0,27.0,0.00868406355145
东兴期货,132.0,-3.0,0.0379034782184,103.0,-56.0,0.0295761989129,1535.0,-1464.0,0.087124428441
东吴期货,389.0,-246.0,0.111700401719,554.0,-5.0,0.159079749492,5395.0,2409.0,0.306212567713
东方期货,,,,,,,304.0,206.0,0.0172546099323
东方汇金,507.0,96.0,0.145583814066,750.0,-313.0,0.215360671696,9351.0,1662.0,0.530749531174
东海期货,788.0,-307.0,0.226272279061,1781.0,-589.0,0.511409808386,5264.0,-709.0,0.298777193038
东航期货,11843.0,4868.0,3.40068857985,7317.0,108.0,2.10105871306,79338.0,31893.0,4.50311264082
东证期货,3847.0,311.0,1.10465667202,8085.0,-242.0,2.32158804088,31607.0,11274.0,1.79396860569
中信建投,8429.0,325.0,2.4203668023,2914.0,-2431.0,0.836747996428,15208.0,5687.0,0.863184565297
中信期货,8825.0,1119.0,2.53407723695,16902.0,-2273.0,4.85336809733,41344.0,19595.0,2.34662695079
中原期货,104.0,-34.0,0.0298633464751,51.0,-18.0,0.0146445256753,3182.0,1924.0,0.180605818436
中国国际,2631.0,460.0,0.755485236308,4048.0,-374.0,1.16237333203,18066.0,-1139.0,1.0254006021
中大期货,1972.0,838.0,0.566254992778,2148.0,-404.0,0.616792963736,11638.0,6394.0,0.660556415763
中州期货,102.0,28.0,0.0292890513506,968.0,906.0,0.277958840268,2118.0,976.0,0.120214683673
中投期货,478.0,23.0,0.137256534761,1356.0,-360.0,0.389372094426,15579.0,3323.0,0.884242000445
中粮期货,7333.0,1667.0,2.10565307406,27316.0,4703.0,7.84372281072,32802.0,16509.0,1.86179511513
中航期货,253.0,194.0,0.072648333252,582.0,-304.0,0.167119881236,1862.0,99.0,0.105684485835
中融汇信,91.0,-4.0,0.0261304281657,674.0,-1352.0,0.193537456964,7208.0,601.0,0.409115882868
中衍期货,830.0,136.0,0.238332476676,1781.0,127.0,0.511409808386,13857.0,1233.0,0.786503716552
中辉期货,955.0,221.0,0.274225921959,1121.0,-264.0,0.321892417294,12899.0,3756.0,0.732128991831
