member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12942.0,2248.0,1.70576985682,,,,,,
东兴期货,,,,15475.0,-256.0,2.03962204716,,,
东海期货,,,,,,,144520.0,-23285.0,4.67568501438
东航期货,19205.0,933.0,2.53124015611,16032.0,1981.0,2.11303526075,66616.0,-19833.0,2.1552410249
东证期货,10834.0,1807.0,1.42793313467,,,,47014.0,-5098.0,1.52105352385
中信期货,59954.0,1328.0,7.90200324494,39309.0,-1241.0,5.18096950254,42861.0,-84763.0,1.38669066843
中投天琪,19519.0,-1059.0,2.57262570201,28703.0,76.0,3.78308701904,,,
中粮期货,70347.0,3708.0,9.27181209381,51751.0,555.0,6.82083880857,,,
中辉期货,14016.0,5798.0,1.84732423994,,,,73881.0,7178.0,2.39028705057
光大期货,31761.0,-9188.0,4.18613478771,22523.0,2704.0,2.96855621119,122916.0,-2568.0,3.97672639931
兴证期货,11600.0,778.0,1.52889277849,,,,,,
前二十名合计,508352.0,25226.0,67.0013535973,512746.0,20594.0,67.5804876377,1748050.0,-409197.0,56.5550179172
前五名合计,259174.0,17273.0,34.1594187044,239484.0,10937.0,31.564255014,708100.0,-19740.0,22.9093036167
前十名合计,381862.0,7292.0,50.3298322567,363352.0,13038.0,47.8901938662,1168177.0,-155894.0,37.7942685652
华信万达期货,37280.0,-2574.0,4.91354506741,15082.0,842.0,1.98782421423,91482.0,-23074.0,2.9597357908
华安期货,,,,,,,113558.0,49364.0,3.67396511807
华泰期货,41828.0,545.0,5.51297647746,71813.0,1905.0,9.46503250874,227242.0,23069.0,7.35200673982
华鑫期货,,,,17596.0,7409.0,2.31917218364,,,
国投期货,11394.0,-1614.0,1.50174175156,23996.0,852.0,3.16269923384,52562.0,6869.0,1.70054909858
国泰君安,,,,,,,71499.0,-22392.0,2.31322171909
大地期货,,,,8931.0,584.0,1.17711563833,,,
宏源期货,30543.0,-544.0,4.02560104597,26680.0,-1262.0,3.51645339052,,,
宝城期货,,,,21966.0,-269.0,2.89514299761,,,
广发期货,,,,,,,95994.0,-30776.0,3.10571344638
徽商期货,,,,,,,52694.0,-37697.0,1.70481972148
方正中期,20916.0,-131.0,2.75675184093,14148.0,-272.0,1.86472198535,47455.0,-16481.0,1.53532128673
永安期货,19949.0,941.0,2.62930017569,15195.0,-820.0,2.00271773871,,,
海通期货,11363.0,2835.0,1.49765591741,40757.0,7221.0,5.37181749765,98810.0,-9224.0,3.1968200683
混沌天成期货,49765.0,14266.0,6.55908182081,13024.0,-2885.0,1.71657754716,,,
申银万国,11345.0,4324.0,1.49528349758,35854.0,2497.0,4.72559669654,82055.0,-78245.0,2.6547421385
英大期货,,,,17190.0,-252.0,2.26566093639,,,
金瑞期货,12306.0,-1108.0,1.62194435621,,,,91736.0,5165.0,2.96795350456
铜冠金源,,,,,,,79044.0,-51990.0,2.55732664183
银河期货,,,,16721.0,1225.0,2.20384621975,46247.0,-29096.0,1.49623861653
首创期货,,,,,,,99864.0,-66320.0,3.23092034512
鲁证期货,11485.0,1933.0,1.5137356518,,,,,,
