member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,544.0,189.0,1.83721715637,1125.0,751.0,1.50699244494
上海中期,,,,,,,1635.0,1404.0,2.19016235332
上海大陆,,,,,,,1016.0,856.0,1.36098162139
东方汇金期货,,,,1165.0,150.0,3.93448159406,2190.0,940.0,2.93361195949
东航期货,1071.0,430.0,3.6170212766,1508.0,538.0,5.09287402904,3084.0,2343.0,4.13116862241
中信建投,441.0,41.0,1.48936170213,,,,,,
中信期货,569.0,239.0,1.92164809186,3049.0,68.0,10.2971968929,1569.0,1196.0,2.10175212988
中国国际,680.0,-108.0,2.29652144546,1569.0,-56.0,5.29888551165,1824.0,1521.0,2.44333708407
中大期货,1348.0,425.0,4.55251604188,,,,,,
中粮期货,781.0,-494.0,2.63762242486,,,,,,
五矿经易期货,,,,427.0,-97.0,1.44208037825,1977.0,394.0,2.64828805658
信达期货,,,,440.0,-13.0,1.48598446471,,,
前二十名合计,20225.0,2945.0,68.3046268153,21249.0,2187.0,71.7629179331,43267.0,27790.0,57.9582596581
前五名合计,10613.0,2227.0,35.8426207362,10628.0,487.0,35.8932792975,17764.0,12479.0,23.7957455929
前十名合计,14858.0,2485.0,50.1789935832,15728.0,1776.0,53.1171901385,29084.0,17575.0,38.9594384611
华信万达期货,,,,,,,2938.0,2394.0,3.93559449178
华泰期货,,,,674.0,-15.0,2.27625802094,,,
南华期货,808.0,539.0,2.72880783519,,,,,,
国泰君安,890.0,148.0,3.00574130361,791.0,162.0,2.67139479905,2218.0,1299.0,2.97111932701
国贸期货,681.0,-10.0,2.29989868288,597.0,255.0,2.01621073961,,,
安信期货,835.0,48.0,2.81999324553,838.0,60.0,2.83012495778,,,
安粮期货,,,,439.0,122.0,1.48260722729,,,
广发期货,,,,548.0,19.0,1.85072610605,4045.0,3290.0,5.4184750576
徽商期货,,,,,,,3541.0,2091.0,4.74334244227
招商期货,,,,,,,1714.0,1369.0,2.29598671168
文峰期货,479.0,151.0,1.61769672408,,,,,,
方正中期,483.0,125.0,1.63120567376,1216.0,46.0,4.10672070247,1141.0,831.0,1.52842522638
格林大华期货,392.0,-19.0,1.32387706856,,,,,,
永安期货,4266.0,605.0,14.4072948328,1583.0,-135.0,5.34616683553,4156.0,2361.0,5.56716497884
江西瑞奇,,,,534.0,95.0,1.80344478217,,,
浙商期货,490.0,-63.0,1.6548463357,,,,,,
浙江新世纪,,,,1040.0,892.0,3.51232691658,2452.0,867.0,3.28457375556
海通期货,752.0,14.0,2.53968253968,,,,1830.0,1470.0,2.45137437711
申银万国,931.0,17.0,3.14420803783,841.0,141.0,2.84025667004,1306.0,328.0,1.74945078498
财富期货,,,,527.0,-306.0,1.77980412023,,,
银河期货,1639.0,479.0,5.53529213104,2919.0,72.0,9.85815602837,2483.0,1596.0,3.3260997696
长江期货,400.0,90.0,1.35089496792,,,,,,
鲁证期货,2289.0,288.0,7.7304964539,,,,1023.0,489.0,1.37035846327
