member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1973.0,-8.0,1.16623418077,,,
上海中期,,,,,,,9326.0,-3265.0,3.2627100855
东证期货,2927.0,-329.0,1.73014062195,1709.0,270.0,1.01018459956,9181.0,-2353.0,3.2119816958
中信建投,3273.0,188.0,1.93466014884,,,,4449.0,-655.0,1.55648693657
中信期货,6865.0,-641.0,4.0578802083,2533.0,-51.0,1.49724844394,12546.0,-1821.0,4.38923018794
中投期货,,,,1884.0,-23.0,1.1136265568,,,
中粮期货,4057.0,34.0,2.39808011727,,,,,,
中衍期货,3300.0,30.0,1.9506197651,,,,,,
中银国际,,,,1873.0,161.0,1.10712449092,,,
五矿经易,4913.0,121.0,2.9040590624,5270.0,14.0,3.11508065517,10543.0,-6439.0,3.68847870807
光大期货,2748.0,73.0,1.62433427712,,,,,,
兴证期货,,,,,,,4309.0,-2337.0,1.50750780168
前二十名合计,97302.0,-4187.0,57.5149104193,67598.0,197.0,39.9569681458,194820.0,-62811.0,68.157964707
前五名合计,36492.0,-1121.0,21.5703080206,32926.0,-965.0,19.4624564805,87681.0,-35239.0,30.6752823297
前十名合计,62544.0,-3575.0,36.9695644207,48144.0,-51.0,28.4577690821,135103.0,-48238.0,47.2659147203
华泰期货,6244.0,-130.0,3.69080903432,2271.0,-25.0,1.34238105653,7695.0,-843.0,2.69210316405
南华期货,3558.0,-119.0,2.10312276491,6174.0,184.0,3.64943225143,8669.0,-3115.0,3.03285800249
同信久恒,,,,,,,18415.0,-9888.0,6.44250549266
国泰君安,4846.0,-495.0,2.8644555702,3681.0,362.0,2.17582768343,20179.0,-2762.0,7.05964259226
国贸期货,7970.0,5.0,4.71104228116,,,,,,
宝城期货,,,,,,,6235.0,1726.0,2.18132075736
广发期货,,,,,,,8203.0,-4949.0,2.8698274535
建信期货,2838.0,-123.0,1.67753299798,,,,,,
徽商期货,,,,,,,4865.0,1148.0,1.70202493738
招金期货,,,,6866.0,-256.0,4.0584713052,,,
新湖期货,4783.0,-456.0,2.8272164656,1614.0,39.0,0.954030394203,,,
方正中期,6235.0,-3.0,3.68548916224,,,,9592.0,240.0,3.35577044179
格林大华,3910.0,262.0,2.31118887319,,,,,,
永安期货,5146.0,-1174.0,3.04178463976,2601.0,12.0,1.53744303304,6512.0,990.0,2.27822947424
海通期货,5575.0,-898.0,3.29536520922,7765.0,-891.0,4.58986741697,21869.0,-5257.0,7.65089072055
混沌天成,,,,6851.0,-16.0,4.04960485172,,,
瑞达期货,,,,1977.0,8.0,1.16859856836,,,
申万期货,3364.0,-172.0,1.9884499666,2032.0,-287.0,1.20110889778,4303.0,-3613.0,1.5054086959
迈科期货,,,,2250.0,-26.0,1.32996802166,,,
金瑞期货,5572.0,-8.0,3.29359191852,3399.0,631.0,2.00913835805,,,
铜冠金源,,,,3004.0,-40.0,1.77565508314,14672.0,-15511.0,5.13301333632
银河期货,9178.0,-352.0,5.42508733457,1871.0,139.0,1.10594229712,4477.0,-2925.0,1.56628276354
长江期货,,,,,,,8780.0,-1182.0,3.07169145944
