member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,95918.0,30067.0,4.79502730503
东吴期货,,,,,,,33934.0,10974.0,1.69639125679
东航期货,,,,,,,29709.0,12263.0,1.4851796973
中信期货,25202.0,3413.0,4.46756838205,28740.0,9477.0,5.09475102374,50612.0,12803.0,2.53013951461
中国国际,9263.0,-3895.0,1.64205562745,,,,,,
中粮期货,,,,14382.0,234.0,2.54950275655,,,
中辉期货,,,,,,,32068.0,11383.0,1.6031082343
五矿经易,,,,8793.0,-98.0,1.5587385439,,,
光大期货,,,,12985.0,409.0,2.30185602099,,,
冠通期货,,,,,,,45874.0,5564.0,2.29328262256
前二十名合计,280259.0,-1231.0,49.6816223786,423387.0,17143.0,75.0539788339,1104709.0,344678.0,55.2253989774
前五名合计,108679.0,8150.0,19.265568772,225719.0,4089.0,40.0132952793,520895.0,157379.0,26.040010718
前十名合计,182477.0,10381.0,32.3477690521,320551.0,5002.0,56.8242009537,755815.0,209501.0,37.7838733351
北京首创,,,,9948.0,2983.0,1.76348584496,,,
华信万达,,,,9020.0,-1330.0,1.59897892255,,,
华泰期货,14718.0,-2062.0,2.60906560777,17330.0,2667.0,3.07209586783,47757.0,1207.0,2.38741549038
南华期货,8851.0,-556.0,1.56902022655,,,,,,
国投期货,11656.0,-508.0,2.06626367198,,,,49123.0,14949.0,2.45570306204
国泰君安,19820.0,1537.0,3.51349914024,12312.0,4596.0,2.18255304816,80287.0,-4853.0,4.01361952125
国金期货,,,,8609.0,12.0,1.52612079204,,,
大地期货,,,,26562.0,-2465.0,4.70865611317,,,
广发期货,15969.0,988.0,2.83083086632,15561.0,1001.0,2.75850454699,26399.0,12263.0,1.31970981281
弘业期货,10369.0,-337.0,1.83811667937,,,,,,
徽商期货,23670.0,574.0,4.19599014377,8737.0,-2221.0,1.54881140203,44875.0,3349.0,2.24334171181
恒泰期货,8807.0,357.0,1.56122032937,,,,,,
招商期货,,,,,,,37263.0,30110.0,1.8628109684
新湖期货,10345.0,-682.0,1.83386219,,,,,,
方正中期,13924.0,26.0,2.46831291769,31282.0,-1671.0,5.54537235646,34647.0,12891.0,1.73203476967
永安期货,10172.0,-6038.0,1.80319441244,84080.0,-2575.0,14.9048944355,42797.0,24702.0,2.13946061817
浙商期货,10319.0,386.0,1.82925315984,47147.0,471.0,8.35776710216,,,
海通期货,14753.0,2675.0,2.61527007144,,,,121555.0,44911.0,6.07664405078
瑞达期货,10221.0,-812.0,1.81188066157,10922.0,3088.0,1.93614720533,45906.0,11581.0,2.29488233142
申万期货,19499.0,2074.0,3.45659534488,20997.0,-524.0,3.72214638989,46260.0,18821.0,2.3125791106
美尔雅,,,,11493.0,-451.0,2.03736859832,,,
迈科期货,,,,,,,34473.0,6347.0,1.72333635278
铜冠金源,,,,,,,172523.0,74451.0,8.62458032638
银河期货,20488.0,552.0,3.63191576111,34470.0,-1613.0,6.11051036145,32729.0,10895.0,1.6361522203
长江期货,14434.0,604.0,2.55872081686,,,,,,
鲁证期货,7779.0,473.0,1.37898636791,10017.0,5153.0,1.77571750191,,,
